#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.03086319819269622
     -3.141592653589793     -3.015928947446201    0.04098993589503308
     -3.141592653589793      -2.89026524130261    0.04976774376122239
     -3.141592653589793     -2.764601535159018    0.05561921050251115
     -3.141592653589793     -2.638937829015426    0.05775417332564667
     -3.141592653589793     -2.513274122871834    0.05649744849717087
     -3.141592653589793     -2.387610416728243    0.05317566655237792
     -3.141592653589793     -2.261946710584651    0.04938941182450327
     -3.141592653589793     -2.136283004441059    0.04626667362886148
     -3.141592653589793     -2.010619298297468    0.04439955305939607
     -3.141592653589793     -1.884955592153876    0.04428560894729408
     -3.141592653589793     -1.759291886010284     0.0464592561452112
     -3.141592653589793     -1.633628179866693    0.05091458557325041
     -3.141592653589793     -1.507964473723101    0.05634464986562744
     -3.141592653589793     -1.382300767579509    0.06018586516915851
     -3.141592653589793     -1.256637061435917    0.05992368384259261
     -3.141592653589793     -1.130973355292325    0.05480261509107495
     -3.141592653589793     -1.005309649148733    0.04629199624599729
     -3.141592653589793     -0.879645943005142     0.0367636662121831
     -3.141592653589793    -0.7539822368615505    0.02785506557108649
     -3.141592653589793    -0.6283185307179586    0.02015151914840598
     -3.141592653589793    -0.5026548245743667    0.01388850648382645
     -3.141592653589793    -0.3769911184307753   0.009316605027281473
     -3.141592653589793    -0.2513274122871838   0.006443018476164897
     -3.141592653589793    -0.1256637061435919   0.004897984692662128
     -3.141592653589793                      0   0.004226946606794708
     -3.141592653589793     0.1256637061435919   0.004185306323424482
     -3.141592653589793     0.2513274122871834   0.004750346327717354
     -3.141592653589793     0.3769911184307753   0.006054170016241481
     -3.141592653589793     0.5026548245743672   0.008426503914649474
     -3.141592653589793     0.6283185307179582    0.01226397088399639
     -3.141592653589793     0.7539822368615501    0.01740244603182966
     -3.141592653589793     0.8796459430051424    0.02250817110546716
     -3.141592653589793      1.005309649148734    0.02550805845595045
     -3.141592653589793      1.130973355292326    0.02499702800897238
     -3.141592653589793      1.256637061435917    0.02122468299915527
     -3.141592653589793      1.382300767579509    0.01575936164670757
     -3.141592653589793      1.507964473723101    0.01040790739845845
     -3.141592653589793      1.633628179866692   0.006331296641397803
     -3.141592653589793      1.759291886010284   0.003750917172422188
     -3.141592653589793      1.884955592153876   0.002269741338749511
     -3.141592653589793      2.010619298297467   0.001459077935650836
     -3.141592653589793       2.13628300444106   0.001130976255506737
     -3.141592653589793      2.261946710584651   0.001242094923287746
     -3.141592653589793      2.387610416728243   0.001835378208828018
     -3.141592653589793      2.513274122871834   0.003059240781524462
     -3.141592653589793      2.638937829015426   0.005132638119486063
     -3.141592653589793      2.764601535159018   0.008443418583707786
     -3.141592653589793      2.890265241302609    0.01365335365886017
     -3.141592653589793      3.015928947446201    0.02126391998959703
     -3.015928947446201     -3.141592653589793    0.03998918179821408
     -3.015928947446201     -3.015928947446201    0.05084892328794331
     -3.015928947446201      -2.89026524130261    0.06003115497177331
     -3.015928947446201     -2.764601535159018     0.0661694624340898
     -3.015928947446201     -2.638937829015426    0.06852436560085079
     -3.015928947446201     -2.513274122871834    0.06747850050103718
     -3.015928947446201     -2.387610416728243    0.06454386629680199
     -3.015928947446201     -2.261946710584651     0.0613939783161872
     -3.015928947446201     -2.136283004441059    0.05889959640270014
     -3.015928947446201     -2.010619298297468    0.05731639710125933
     -3.015928947446201     -1.884955592153876    0.05711329761301456
     -3.015928947446201     -1.759291886010284    0.05904814538411003
     -3.015928947446201     -1.633628179866693    0.06325875204734914
     -3.015928947446201     -1.507964473723101    0.06841364856939496
     -3.015928947446201     -1.382300767579509    0.07187551768507217
