#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.479059 -52.467438
 -3.078761 18.361975 -46.862234
 -3.015929 15.602454 -40.896934
 -2.953097 13.202057 -35.797851
 -2.890265 11.096690 -30.937218
 -2.827433 9.344769 -24.916543
 -2.764602 7.940599 -19.791058
 -2.701770 6.857503 -14.976699
 -2.638938 6.002112 -12.613873
 -2.576106 5.252649 -11.245487
 -2.513274 4.597491 -9.699918
 -2.450442 4.007760 -9.108931
 -2.387610 3.485309 -7.328511
 -2.324779 3.074137 -6.055653
 -2.261947 2.716171 -5.152607
 -2.199115 2.449706 -3.415102
 -2.136283 2.273493 -2.112811
 -2.073451 2.203265 -0.409659
 -2.010619 2.132425 -2.488134
 -1.947787 1.926577 -3.189550
 -1.884956 1.765307 -2.743276
 -1.822124 1.513602 -4.862847
 -1.759292 1.235180 -3.771288
 -1.696460 1.039212 -2.798659
 -1.633628 0.819327 -4.490133
 -1.570796 0.513545 -4.846985
 -1.507964 0.225319 -4.337430
 -1.445133 -0.034507 -4.225435
 -1.382301 -0.314982 -4.153069
 -1.319469 -0.451501 0.119720
 -1.256637 -0.332142 3.407340
 -1.193805 0.017587 8.183857
 -1.130973 0.692346 12.733229
 -1.068142 1.590176 16.038013
 -1.005310 2.761202 21.352351
 -0.942478 4.265603 26.046766
 -0.879646 5.989141 28.484149
 -0.816814 7.885460 31.889160
 -0.753982 9.994210 34.636182
 -0.691150 12.219969 35.686935
 -0.628319 14.525490 37.980595
 -0.565487 17.054265 41.721810
 -0.502655 19.701214 41.557078
 -0.439823 22.311736 41.286902
 -0.376991 24.934798 41.557431
 -0.314159 27.557580 41.153752
 -0.251327 30.094820 39.123453
 -0.188496 32.490364 35.513135
 -0.125664 34.442814 26.095933
 -0.062832 35.884633 20.065639
 0.000000 36.950167 12.541896
 0.062832 37.354650 0.456507
 0.125664 37.102110 -8.437950
 0.188496 36.267978 -18.185959
 0.251327 34.841181 -26.737662
 0.314159 33.018077 -30.578053
 0.376991 30.997547 -34.182041
 0.439823 28.726952 -37.464969
 0.502655 26.336693 -38.815257
 0.565487 23.844088 -39.928521
 0.628319 21.405385 -37.487069
 0.691150 19.106337 -35.838295
 0.753982 16.948873 -32.156019
 0.816814 15.110269 -26.495558
 0.879646 13.602756 -21.152963
 0.942478 12.543630 -12.004378
 1.005310 12.084620 -3.134346
 1.068142 12.098412 3.510997
 1.130973 12.571304 11.985354
 1.193805 13.614771 20.871004
 1.256637 15.204048 30.266816
 1.319469 17.496406 42.661564
 1.382301 20.534594 52.588607
 1.445133 23.952945 54.691458
 1.507964 27.533325 58.936723
 1.570796 31.473004 65.151617
 1.633628 35.811622 70.776339
 1.696460 40.407466 71.913321
 1.759292 44.910586 67.761790
 1.822124 49.088598 62.864118
 1.884956 53.060431 61.922706
 1.947787 56.873023 56.301316
 2.010619 60.166174 47.504086
 2.073451 62.962839 40.371546
 2.136283 65.220103 29.840752
 2.199115 66.577609 12.099441
 2.261947 66.727702 -6.415013
 2.324779 66.138803 -10.255616
 2.387610 65.236396 -21.786000
 2.450442 63.403074 -34.471999
 2.513274 60.991774 -43.027936
 2.576106 57.891689 -55.492231
 2.638938 54.132820 -63.192986
 2.701770 50.014657 -67.578376
 2.764602 45.670964 -70.140050
 2.827433 41.266758 -69.760518
 2.890265 36.900779 -68.995224
 2.953097 32.653228 -65.633165
 3.015929 28.691446 -60.669614
 3.078761 24.963729 -57.996602
