#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.436603 16.829483
 -3.078761 5.539842 18.527489
 -3.015929 6.777952 20.456377
 -2.953097 8.284067 30.154465
 -2.890265 10.594047 39.182858
 -2.827433 12.853951 35.134839
 -2.764602 15.175874 31.125724
 -2.701770 15.662252 -9.563391
 -2.638938 15.797947 22.030181
 -2.576106 18.401316 49.035738
 -2.513274 19.674881 -5.157114
 -2.450442 19.209972 -4.224596
 -2.387610 19.959784 32.923189
 -2.324779 23.317765 64.245959
 -2.261947 24.323504 -44.443534
 -2.199115 21.715364 -22.118699
 -2.136283 21.985249 27.578568
 -2.073451 23.443453 0.522135
 -2.010619 22.896226 -8.055087
 -1.947787 22.130689 -15.953765
 -1.884956 21.751041 6.743474
 -1.822124 22.078710 -6.748632
 -1.759292 21.324434 -9.977000
 -1.696460 20.512245 -21.380819
 -1.633628 18.946569 -24.697793
 -1.570796 17.381355 -23.825851
 -1.507964 16.371518 -7.578723
 -1.445133 16.064133 -5.711710
 -1.382301 15.474121 -13.613030
 -1.319469 14.468291 -16.270646
 -1.256637 13.480977 -15.861047
 -1.193805 12.524746 -13.538932
 -1.130973 11.824686 -9.784336
 -1.068142 10.938328 -21.641395
 -1.005310 9.308647 -24.647455
 -0.942478 8.153010 -13.899906
 -0.879646 7.282486 -14.609184
 -0.816814 6.294568 -16.363270
 -0.753982 5.371601 -12.728121
 -0.691150 4.566361 -13.732820
 -0.628319 3.728286 -11.741113
 -0.565487 3.144222 -7.052057
 -0.502655 2.803430 -4.379598
 -0.439823 2.516401 -4.689296
 -0.376991 2.347153 0.261365
 -0.314159 2.508469 3.680956
 -0.251327 2.728170 3.066103
 -0.188496 2.846500 0.510945
 -0.125664 2.886835 1.819084
 -0.062832 3.116731 4.911540
 0.000000 3.455927 6.189017
 0.062832 3.918233 7.936784
 0.125664 4.391965 6.953326
 0.188496 4.797052 6.032761
 0.251327 5.102723 2.500251
 0.314159 5.140928 0.464175
 0.376991 5.313526 4.817037
 0.439823 5.529103 0.175668
 0.502655 5.467770 -0.113766
 0.565487 5.458457 -1.718351
 0.628319 5.312863 -1.817742
 0.691150 5.221432 -1.652136
 0.753982 5.087511 -2.321128
 0.816814 4.981375 -1.198556
 0.879646 4.919137 -0.306600
 0.942478 5.031241 3.964990
 1.005310 5.335304 4.720187
 1.068142 5.583347 2.867997
 1.130973 5.598027 -2.089160
 1.193805 5.620830 4.581244
 1.256637 6.032135 5.762025
 1.319469 6.254209 2.843179
 1.382301 6.606997 9.121339
 1.445133 7.349985 12.902665
 1.507964 7.950983 4.296724
 1.570796 7.943878 -1.977446
 1.633628 7.967498 2.857734
 1.696460 8.200742 4.042567
 1.759292 8.432384 2.026152
 1.822124 8.293218 -6.608862
 1.884956 7.735817 -9.783726
 1.947787 7.125842 -9.930022
 2.010619 6.490379 -10.230008
 2.073451 5.834431 -10.536084
 2.136283 5.164880 -11.052542
 2.199115 4.493478 -9.527588
 2.261947 3.942696 -9.272571
 2.324779 3.192554 -14.722955
 2.387610 2.256734 -13.312888
 2.450442 1.598318 -8.058012
 2.513274 1.178609 -5.821561
 2.576106 0.832608 -4.961452
 2.638938 0.599601 -2.670813
 2.701770 0.429849 -2.951951
 2.764602 0.290216 -0.713413
 2.827433 0.435367 5.687837
 2.890265 0.934041 8.856074
 2.953097 1.502221 10.273196
 3.015929 2.353552 16.339823
 3.078761 3.401340 16.279629
