#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.720641 16.016491
 -3.078761 9.869533 20.405864
 -3.015929 11.196159 21.792957
 -2.953097 12.682344 24.952355
 -2.890265 14.169317 20.600424
 -2.827433 15.375335 22.134918
 -2.764602 17.459890 43.153691
 -2.701770 19.697073 17.547457
 -2.638938 20.322190 11.968753
 -2.576106 21.132875 6.786897
 -2.513274 21.501280 14.954235
 -2.450442 23.522297 44.389387
 -2.387610 25.592389 15.488133
 -2.324779 26.130655 2.315054
 -2.261947 25.828773 -7.730146
 -2.199115 25.508245 -4.603045
 -2.136283 25.049517 -8.114140
 -2.073451 24.528831 -11.306978
 -2.010619 23.765674 -7.678959
 -1.947787 23.664366 -1.141869
 -1.884956 22.995813 -20.223134
 -1.822124 21.579406 -19.326132
 -1.759292 21.070593 4.583929
 -1.696460 21.984143 19.584441
 -1.633628 22.687296 -1.244657
 -1.570796 22.205870 -7.578774
 -1.507964 22.093109 2.091117
 -1.445133 21.892100 -13.400497
 -1.382301 20.442657 -27.929227
 -1.319469 18.820274 -23.063748
 -1.256637 17.402682 -23.785151
 -1.193805 15.680107 -31.090491
 -1.130973 13.673393 -30.683123
 -1.068142 11.962406 -24.384543
 -1.005310 10.464794 -23.440445
 -0.942478 9.105334 -19.681891
 -0.879646 7.860262 -21.129744
 -0.816814 6.497742 -20.773015
 -0.753982 5.347871 -16.090030
 -0.691150 4.405441 -14.286424
 -0.628319 3.523949 -14.029215
 -0.565487 2.643544 -13.624362
 -0.502655 1.856203 -11.496109
 -0.439823 1.166479 -10.432069
 -0.376991 0.587341 -7.866123
 -0.314159 0.178885 -4.978069
 -0.251327 -0.008803 -1.015289
 -0.188496 0.007620 0.939043
 -0.125664 0.077994 1.473711
 -0.062832 0.212782 2.688913
 0.000000 0.434756 4.709527
 0.062832 0.807864 6.715366
 0.125664 1.240278 6.864424
 0.188496 1.651611 5.959244
 0.251327 1.995747 5.330850
 0.314159 2.379759 6.921789
 0.376991 2.829663 7.068308
 0.439823 3.256609 6.235407
 0.502655 3.591708 4.624359
 0.565487 3.899967 5.203839
 0.628319 4.179270 3.127322
 0.691150 4.357686 3.807222
 0.753982 4.754852 8.172119
 0.816814 5.197656 4.972856
 0.879646 5.447581 3.706676
 0.942478 5.694914 4.231858
 1.005310 5.979761 4.366524
 1.068142 6.212521 3.236032
 1.130973 6.448038 4.761546
 1.193805 6.822355 6.137182
 1.256637 7.085945 2.458227
 1.319469 7.286622 4.226553
 1.382301 7.477527 0.957077
 1.445133 7.517622 1.342643
 1.507964 7.645232 2.219586
 1.570796 7.701392 -1.631421
 1.633628 7.475479 -3.502726
 1.696460 7.414322 0.297964
 1.759292 7.252973 -5.435126
 1.822124 6.986471 -2.107918
 1.884956 6.880733 -2.142637
 1.947787 6.751645 -1.369689
 2.010619 6.711801 -0.562213
 2.073451 6.609398 -2.883858
 2.136283 6.354800 -5.011506
 2.199115 6.078758 -2.950488
 2.261947 5.983617 -0.765163
 2.324779 5.924270 -1.444007
 2.387610 5.768324 -3.517609
 2.450442 5.524027 -4.055124
 2.513274 5.300519 -2.749330
 2.576106 5.158975 -2.059892
 2.638938 5.081829 -0.025589
 2.701770 5.134203 1.303125
 2.764602 5.257494 2.957031
 2.827433 5.542006 6.017183
 2.890265 5.964408 7.009789
 2.953097 6.438004 8.289163
 3.015929 7.014599 10.138394
 3.078761 7.771955 14.031675
