#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 15.868548 -45.368998
 -3.078761 13.274671 -37.534843
 -3.015929 11.088798 -33.463662
 -2.953097 8.897108 -35.035068
 -2.890265 7.026864 -24.014621
 -2.827433 5.534534 -25.946473
 -2.764602 3.954357 -21.546753
 -2.701770 2.901313 -13.125014
 -2.638938 2.188758 -9.649540
 -2.576106 1.677665 -7.268286
 -2.513274 1.225071 -6.564218
 -2.450442 0.984558 -1.059066
 -2.387610 0.907387 -2.556922
 -2.324779 0.790040 0.469472
 -2.261947 1.038224 6.983506
 -2.199115 1.513444 6.194949
 -2.136283 1.706536 0.954381
 -2.073451 1.849147 4.340436
 -2.010619 2.211807 6.351684
 -1.947787 2.489525 1.042774
 -1.884956 2.417413 -1.148316
 -1.822124 2.487692 2.730092
 -1.759292 2.596740 -0.401226
 -1.696460 2.463345 -2.565332
 -1.633628 2.361336 -1.407678
 -1.570796 2.166895 -4.865155
 -1.507964 1.845969 -4.598727
 -1.445133 1.599294 -4.134865
 -1.382301 1.225287 -7.421233
 -1.319469 0.810837 -4.847112
 -1.256637 0.649956 -0.789101
 -1.193805 0.646156 0.881740
 -1.130973 0.843287 5.731261
 -1.068142 1.392282 11.629643
 -1.005310 2.193980 12.737296
 -0.942478 3.043393 15.611150
 -0.879646 4.195809 20.099007
 -0.816814 5.515961 21.940485
 -0.753982 6.954675 23.814203
 -0.691150 8.600039 28.873592
 -0.628319 10.554668 32.182787
 -0.565487 12.537555 30.136815
 -0.502655 14.343116 27.627182
 -0.439823 16.178872 30.724439
 -0.376991 18.049601 27.623680
 -0.314159 19.705749 25.422472
 -0.251327 21.313824 25.316639
 -0.188496 22.764767 20.277907
 -0.125664 23.993692 19.382683
 -0.062832 25.110129 14.758578
 0.000000 25.773938 5.723427
 0.062832 25.868792 -1.190934
 0.125664 25.757864 -2.991868
 0.188496 25.392408 -8.694133
 0.251327 24.653591 -15.170744
 0.314159 23.602031 -16.363099
 0.376991 22.726452 -12.039828
 0.439823 21.936754 -14.209503
 0.502655 20.956080 -15.275586
 0.565487 20.205612 -9.006657
 0.628319 19.588443 -12.112515
 0.691150 18.804320 -10.286958
 0.753982 18.502383 0.094234
 0.816814 18.463978 -3.860324
 0.879646 18.237841 0.525575
 0.942478 18.632538 9.285059
 1.005310 19.118672 7.094049
 1.068142 19.807732 15.692713
 1.130973 21.018470 21.938301
 1.193805 22.561286 27.228180
 1.256637 24.431054 32.196039
 1.319469 26.672880 39.223800
 1.382301 29.380559 46.493808
 1.445133 32.521321 52.802407
 1.507964 36.061921 58.340077
 1.570796 39.725488 55.683662
 1.633628 43.201003 54.795707
 1.696460 46.639110 51.580216
 1.759292 49.597817 41.893855
 1.822124 52.124098 39.099534
 1.884956 54.603243 38.749896
 1.947787 56.866649 31.661737
 2.010619 58.644214 25.897590
 2.073451 60.199379 22.597462
 2.136283 61.421457 15.263610
 2.199115 61.852682 -2.914567
 2.261947 61.304073 -13.312675
 2.324779 60.043151 -27.070636
 2.387610 58.034695 -36.942202
 2.450442 55.398635 -45.647648
 2.513274 52.403324 -49.769231
 2.576106 49.137153 -54.117548
 2.638938 45.579161 -59.305613
 2.701770 41.708371 -63.462036
 2.764602 37.677271 -63.878715
 2.827433 33.718028 -62.819055
 2.890265 29.745918 -62.694849
 2.953097 25.970830 -57.302994
 3.015929 22.431616 -56.095057
 3.078761 18.975528 -52.979534
