#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.427508 -52.589113
 -3.078761 18.313113 -46.571470
 -3.015929 15.587935 -40.237488
 -2.953097 13.209336 -35.862301
 -2.890265 11.092936 -30.978972
 -2.827433 9.353914 -24.597247
 -2.764602 7.964240 -19.619196
 -2.701770 6.892933 -14.834765
 -2.638938 6.031796 -12.962234
 -2.576106 5.259310 -11.411869
 -2.513274 4.613888 -9.419877
 -2.450442 4.028280 -9.190657
 -2.387610 3.509551 -7.094008
 -2.324779 3.112355 -5.999372
 -2.261947 2.739507 -5.581379
 -2.199115 2.453535 -3.526755
 -2.136283 2.281435 -1.906525
 -2.073451 2.230175 -0.070331
 -2.010619 2.164138 -2.805878
 -1.947787 1.929038 -3.491102
 -1.884956 1.776904 -2.336208
 -1.822124 1.532155 -5.095359
 -1.759292 1.238143 -3.904185
 -1.696460 1.042181 -2.708625
 -1.633628 0.824834 -4.577169
 -1.570796 0.510724 -4.870910
 -1.507964 0.233502 -4.088039
 -1.445133 -0.023960 -4.465007
 -1.382301 -0.329700 -4.564078
 -1.319469 -0.481873 -0.020462
 -1.256637 -0.371089 3.364814
 -1.193805 -0.000147 8.899010
 -1.130973 0.713772 12.980775
 -1.068142 1.606482 15.922034
 -1.005310 2.789763 21.733141
 -0.942478 4.293293 25.437078
 -0.879646 5.960035 27.650882
 -0.816814 7.826719 31.692554
 -0.753982 9.933719 34.741277
 -0.691150 12.153880 35.327558
 -0.628319 14.439137 37.831871
 -0.565487 16.967837 41.834129
 -0.502655 19.627596 41.816052
 -0.439823 22.248444 41.192984
 -0.376991 24.833804 40.662139
 -0.314159 27.447539 42.099261
 -0.251327 30.059194 39.734252
 -0.188496 32.430112 34.408286
 -0.125664 34.300638 24.684222
 -0.062832 35.665583 19.124767
 0.000000 36.684543 11.938115
 0.062832 37.050065 -0.209685
 0.125664 36.755346 -9.085650
 0.188496 35.882279 -18.756251
 0.251327 34.427446 -27.051691
 0.314159 32.588936 -30.786649
 0.376991 30.556255 -34.356115
 0.439823 28.276606 -37.579706
 0.502655 25.879736 -38.921876
 0.565487 23.380633 -40.018090
 0.628319 20.937224 -37.555393
 0.691150 18.633878 -35.904017
 0.753982 16.472783 -32.205191
 0.816814 14.631434 -26.536698
 0.879646 13.121479 -21.186170
 0.942478 12.060856 -12.020326
 1.005310 11.601041 -3.145254
 1.068142 11.614256 3.503731
 1.130973 12.086816 11.982260
 1.193805 13.130256 20.873260
 1.256637 14.719860 30.275645
 1.319469 17.013147 42.684339
 1.382301 20.053640 52.639425
 1.445133 23.475405 54.739965
 1.507964 27.058801 58.989287
 1.570796 31.003311 65.254597
 1.633628 35.350779 70.946698
 1.696460 39.959544 72.121098
 1.759292 44.475058 67.901702
 1.822124 48.660536 62.957268
 1.884956 52.639040 62.006681
 1.947787 56.450664 56.153849
 2.010619 59.727732 47.172524
 2.073451 62.504580 40.116988
 2.136283 64.745015 29.557832
 2.199115 66.089644 12.016860
 2.261947 66.240586 -6.288710
 2.324779 65.669602 -9.859598
 2.387610 64.774811 -22.075305
 2.450442 62.923564 -34.493675
 2.513274 60.537014 -42.234831
 2.576106 57.505571 -54.178742
 2.638938 53.831912 -61.897215
 2.701770 49.785008 -66.600043
 2.764602 45.494821 -69.414378
 2.827433 41.131947 -69.148593
 2.890265 36.798099 -68.618977
 2.953097 32.566545 -65.450123
 3.015929 28.623103 -60.230385
 3.078761 24.917041 -57.896606
