#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.01891649609034849
     -3.141592653589793     -3.015928947446201    0.02287366150582855
     -3.141592653589793      -2.89026524130261    0.02598401828979335
     -3.141592653589793     -2.764601535159018    0.02790760619629127
     -3.141592653589793     -2.638937829015426     0.0289803080354223
     -3.141592653589793     -2.513274122871834    0.02973961247020824
     -3.141592653589793     -2.387610416728243    0.03027225526174803
     -3.141592653589793     -2.261946710584651    0.03037389901135722
     -3.141592653589793     -2.136283004441059     0.0301148397431846
     -3.141592653589793     -2.010619298297468    0.02980030146228954
     -3.141592653589793     -1.884955592153876    0.02954750457154701
     -3.141592653589793     -1.759291886010284     0.0293161749821153
     -3.141592653589793     -1.633628179866693    0.02911529997891142
     -3.141592653589793     -1.507964473723101    0.02879457450483369
     -3.141592653589793     -1.382300767579509    0.02797763258501941
     -3.141592653589793     -1.256637061435917     0.0265402718021872
     -3.141592653589793     -1.130973355292325    0.02475646563666905
     -3.141592653589793     -1.005309649148733    0.02280940567634957
     -3.141592653589793     -0.879645943005142     0.0206578068944588
     -3.141592653589793    -0.7539822368615505    0.01839729296949694
     -3.141592653589793    -0.6283185307179586    0.01622110651269182
     -3.141592653589793    -0.5026548245743667    0.01410453813083238
     -3.141592653589793    -0.3769911184307753    0.01195151089335078
     -3.141592653589793    -0.2513274122871838   0.009905118304796142
     -3.141592653589793    -0.1256637061435919   0.008330002038736966
     -3.141592653589793                      0   0.007745858080926525
     -3.141592653589793     0.1256637061435919   0.008725508415356319
     -3.141592653589793     0.2513274122871834    0.01142834927406665
     -3.141592653589793     0.3769911184307753    0.01525367305190187
     -3.141592653589793     0.5026548245743672    0.01924822720048404
     -3.141592653589793     0.6283185307179582    0.02278177261817131
     -3.141592653589793     0.7539822368615501    0.02572032805961893
     -3.141592653589793     0.8796459430051424    0.02814025603384639
     -3.141592653589793      1.005309649148734    0.02993230260099622
     -3.141592653589793      1.130973355292326    0.03053055345059079
     -3.141592653589793      1.256637061435917    0.02911400496843886
     -3.141592653589793      1.382300767579509    0.02530062575675273
     -3.141592653589793      1.507964473723101    0.01964904208378234
     -3.141592653589793      1.633628179866692    0.01342243786786308
     -3.141592653589793      1.759291886010284   0.007912825893796473
     -3.141592653589793      1.884955592153876   0.003916151033523605
     -3.141592653589793      2.010619298297467   0.001584973918216889
     -3.141592653589793       2.13628300444106  0.0005933645166390425
     -3.141592653589793      2.261946710584651  0.0004760433719751712
     -3.141592653589793      2.387610416728243    0.00096270504250011
     -3.141592653589793      2.513274122871834   0.002115544486254292
     -3.141592653589793      2.638937829015426   0.004154460847629919
     -3.141592653589793      2.764601535159018   0.007114333013333593
     -3.141592653589793      2.890265241302609    0.01074101568550865
     -3.141592653589793      3.015928947446201    0.01474348088377034
     -3.015928947446201     -3.141592653589793    0.02068831966300214
