#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.637275 20.910700
 -3.078761 6.007100 22.628286
 -3.015929 7.533365 24.975132
 -2.953097 8.940664 19.592220
 -2.890265 10.343394 27.740479
 -2.827433 12.370636 32.737254
 -2.764602 14.006225 17.594372
 -2.701770 14.923363 16.837243
 -2.638938 16.319972 23.908212
 -2.576106 17.804212 26.722000
 -2.513274 19.882019 36.552367
 -2.450442 21.859875 23.181677
 -2.387610 22.728703 5.580457
 -2.324779 22.806172 -1.250501
 -2.261947 22.807270 1.173177
 -2.199115 22.705912 -5.744224
 -2.136283 21.874679 -20.656775
 -2.073451 20.888604 -4.691618
 -2.010619 21.394012 17.547560
 -1.947787 22.277814 1.934526
 -1.884956 21.232641 -30.114165
 -1.822124 19.442568 -21.790224
 -1.759292 18.692676 -2.817095
 -1.696460 18.736790 -1.395547
 -1.633628 17.997997 -20.438075
 -1.570796 16.689023 -17.830781
 -1.507964 15.949791 -6.976461
 -1.445133 15.384435 -13.389361
 -1.382301 14.427808 -14.663239
 -1.319469 13.606613 -12.780821
 -1.256637 12.679687 -16.178366
 -1.193805 11.753327 -12.716462
 -1.130973 10.989286 -13.181822
 -1.068142 9.986517 -17.763390
 -1.005310 8.939370 -15.347076
 -0.942478 7.989912 -15.404432
 -0.879646 6.981749 -16.257103
 -0.816814 5.999489 -15.437776
 -0.753982 4.971733 -16.816200
 -0.691150 4.048105 -11.686414
 -0.628319 3.478861 -7.345660
 -0.565487 3.038811 -6.752280
 -0.502655 2.672103 -4.739318
 -0.439823 2.417162 -3.704314
 -0.376991 2.219543 -2.155093
 -0.314159 2.189047 1.062835
 -0.251327 2.305004 2.343951
 -0.188496 2.493871 3.677037
 -0.125664 2.739699 3.769596
 -0.062832 2.962931 3.554267
 0.000000 3.220577 4.736168
 0.062832 3.568215 6.132608
 0.125664 3.938321 5.128498
 0.188496 4.198364 3.404404
 0.251327 4.427233 3.933427
 0.314159 4.632883 1.994721
 0.376991 4.696517 0.714896
 0.439823 4.795723 2.499914
 0.502655 4.983037 2.985750
 0.565487 5.110749 0.545592
 0.628319 5.019100 -3.160297
 0.691150 4.848471 -1.422095
 0.753982 4.829615 0.424061
 0.816814 4.911846 1.877673
 0.879646 4.955756 -0.779234
 0.942478 4.914492 0.080427
 1.005310 4.964970 1.465727
 1.068142 5.138710 4.301629
 1.130973 5.481196 5.999231
 1.193805 5.851328 5.542182
 1.256637 6.138608 3.484071
 1.319469 6.372075 4.816925
 1.382301 6.792117 8.138365
 1.445133 7.309873 7.487147
 1.507964 7.674052 4.320823
 1.570796 7.905170 2.618077
 1.633628 7.914626 -2.139980
 1.696460 7.822880 0.322851
 1.759292 7.912177 1.447146
 1.822124 7.863312 -4.236346
 1.884956 7.409674 -8.412101
 1.947787 6.975771 -5.474352
 2.010619 6.585878 -8.238433
 2.073451 5.944095 -10.917608
 2.136283 5.299851 -10.112303
 2.199115 4.621767 -11.113715
 2.261947 3.949191 -10.640951
 2.324779 3.237979 -11.790592
 2.387610 2.512695 -11.106067
 2.450442 1.893913 -8.258328
 2.513274 1.427660 -7.241545
 2.576106 1.004569 -5.609533
 2.638938 0.743406 -2.860224
 2.701770 0.655965 0.107276
 2.764602 0.721095 1.519558
 2.827433 0.845261 2.910670
 2.890265 1.170325 7.650593
 2.953097 1.758700 10.510296
 3.015929 2.499396 13.282248
 3.078761 3.442503 16.783737
