#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.02306608261883461
     -3.141592653589793     -3.015928947446201    0.03055462235072824
     -3.141592653589793      -2.89026524130261    0.03408244859667843
     -3.141592653589793     -2.764601535159018    0.03302323199884272
     -3.141592653589793     -2.638937829015426     0.0315888246434004
     -3.141592653589793     -2.513274122871834    0.02799498157733762
     -3.141592653589793     -2.387610416728243    0.02192570486687702
     -3.141592653589793     -2.261946710584651    0.02395798497994959
     -3.141592653589793     -2.136283004441059    0.03509623140132428
     -3.141592653589793     -2.010619298297468     0.0386286588326414
     -3.141592653589793     -1.884955592153876    0.03134945328817888
     -3.141592653589793     -1.759291886010284    0.03068763716446316
     -3.141592653589793     -1.633628179866693    0.04103611649559866
     -3.141592653589793     -1.507964473723101    0.04742605721099668
     -3.141592653589793     -1.382300767579509    0.04321096165679159
     -3.141592653589793     -1.256637061435917    0.03766534017427368
     -3.141592653589793     -1.130973355292325    0.03949693980312843
     -3.141592653589793     -1.005309649148733    0.04657430483638313
     -3.141592653589793     -0.879645943005142    0.04922034015462916
     -3.141592653589793    -0.7539822368615505    0.04073240815814456
     -3.141592653589793    -0.6283185307179586    0.02664798223391952
     -3.141592653589793    -0.5026548245743667    0.01810072826021357
     -3.141592653589793    -0.3769911184307753    0.01476518149359276
     -3.141592653589793    -0.2513274122871838   0.008877290824878963
     -3.141592653589793    -0.1256637061435919   0.003749521901639527
     -3.141592653589793                      0   0.005910185780597026
     -3.141592653589793     0.1256637061435919   0.008683672897877312
     -3.141592653589793     0.2513274122871834    0.00731444883572735
     -3.141592653589793     0.3769911184307753     0.0107200095283962
     -3.141592653589793     0.5026548245743672    0.02050713586835918
     -3.141592653589793     0.6283185307179582    0.02558501327238459
     -3.141592653589793     0.7539822368615501    0.02523131661995535
     -3.141592653589793     0.8796459430051424    0.02907034651939588
     -3.141592653589793      1.005309649148734     0.0350480348694708
     -3.141592653589793      1.130973355292326    0.03141002100035119
     -3.141592653589793      1.256637061435917    0.01913805632378383
     -3.141592653589793      1.382300767579509    0.01359124493354777
     -3.141592653589793      1.507964473723101    0.01720026493164671
