#! FIELDS phi2 phi4 hhphi2phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.03776618121998003
     -3.141592653589793     -3.015928947446201    0.04526103161540801
     -3.141592653589793      -2.89026524130261    0.04918775300947208
     -3.141592653589793     -2.764601535159018    0.05122046664624934
     -3.141592653589793     -2.638937829015426    0.05296985393028215
     -3.141592653589793     -2.513274122871834    0.05482289999166912
     -3.141592653589793     -2.387610416728243    0.05616277434548718
     -3.141592653589793     -2.261946710584651    0.05621497153682457
     -3.141592653589793     -2.136283004441059    0.05498859714590244
     -3.141592653589793     -2.010619298297468    0.05353896505791017
     -3.141592653589793     -1.884955592153876    0.05298983125739377
     -3.141592653589793     -1.759291886010284    0.05352517624605982
     -3.141592653589793     -1.633628179866693    0.05469641735338395
     -3.141592653589793     -1.507964473723101    0.05599606084968963
     -3.141592653589793     -1.382300767579509    0.05645452576687063
     -3.141592653589793     -1.256637061435917    0.05453624856427815
     -3.141592653589793     -1.130973355292325    0.04938578310278852
     -3.141592653589793     -1.005309649148733     0.0417213401696529
     -3.141592653589793     -0.879645943005142    0.03303961053653246
     -3.141592653589793    -0.7539822368615505    0.02452145107193278
     -3.141592653589793    -0.6283185307179586    0.01695170781132637
     -3.141592653589793    -0.5026548245743667    0.01094976067008024
     -3.141592653589793    -0.3769911184307753    0.00677802619149687
     -3.141592653589793    -0.2513274122871838   0.004186398370446428
     -3.141592653589793    -0.1256637061435919    0.00269898959708384
     -3.141592653589793                      0   0.002049617676320534
     -3.141592653589793     0.1256637061435919   0.002440117259793361
     -3.141592653589793     0.2513274122871834   0.004555434043151197
     -3.141592653589793     0.3769911184307753   0.009173529181870449
     -3.141592653589793     0.5026548245743672    0.01627412461328806
     -3.141592653589793     0.6283185307179582    0.02445042633187373
     -3.141592653589793     0.7539822368615501    0.03176108949287788
     -3.141592653589793     0.8796459430051424    0.03719323779086376
     -3.141592653589793      1.005309649148734    0.04042193948376301
     -3.141592653589793      1.130973355292326    0.04027213617565793
     -3.141592653589793      1.256637061435917     0.0351461242749607
     -3.141592653589793      1.382300767579509    0.02561447474657841
     -3.141592653589793      1.507964473723101    0.01509828236510724
     -3.141592653589793      1.633628179866692   0.007115232640984291
     -3.141592653589793      1.759291886010284   0.002721966043690137
     -3.141592653589793      1.884955592153876  0.0009016249779867473
     -3.141592653589793      2.010619298297467  0.0003009364749209203
     -3.141592653589793       2.13628300444106  0.0001137641842219517
     -3.141592653589793      2.261946710584651  5.875510533908822e-05
     -3.141592653589793      2.387610416728243  0.0001445816521716901
     -3.141592653589793      2.513274122871834  0.0006415164895264508
     -3.141592653589793      2.638937829015426   0.002442362278321188
     -3.141592653589793      2.764601535159018   0.007120436671633845
     -3.141592653589793      2.890265241302609    0.01570025992793096
     -3.141592653589793      3.015928947446201    0.02698674846760769
     -3.015928947446201     -3.141592653589793    0.04653480642425199
