#! FIELDS phi2 phi4 hhphi2phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.03065506948832549
     -3.141592653589793     -3.015928947446201    0.03714598348738508
     -3.141592653589793      -2.89026524130261    0.04190151354804088
     -3.141592653589793     -2.764601535159018    0.04548238339097099
     -3.141592653589793     -2.638937829015426    0.04863084689533537
     -3.141592653589793     -2.513274122871834    0.05154112332821678
     -3.141592653589793     -2.387610416728243    0.05366236606666137
     -3.141592653589793     -2.261946710584651    0.05413856234274883
     -3.141592653589793     -2.136283004441059      0.052705263540652
     -3.141592653589793     -2.010619298297468    0.05034077256570035
     -3.141592653589793     -1.884955592153876    0.04864574123405688
     -3.141592653589793     -1.759291886010284    0.04825194607436882
     -3.141592653589793     -1.633628179866693    0.04836990280811496
     -3.141592653589793     -1.507964473723101    0.04835722532360415
     -3.141592653589793     -1.382300767579509    0.04894021686992762
     -3.141592653589793     -1.256637061435917    0.05098493706859319
     -3.141592653589793     -1.130973355292325    0.05356969094974576
     -3.141592653589793     -1.005309649148733    0.05421302969903629
     -3.141592653589793     -0.879645943005142    0.05091490668647387
     -3.141592653589793    -0.7539822368615505    0.04356368313776576
     -3.141592653589793    -0.6283185307179586    0.03372506020445328
     -3.141592653589793    -0.5026548245743667    0.02366404689901885
     -3.141592653589793    -0.3769911184307753    0.01542094130158347
     -3.141592653589793    -0.2513274122871838    0.01009248350102144
     -3.141592653589793    -0.1256637061435919   0.007490959312650335
     -3.141592653589793                      0   0.006592331060213619
     -3.141592653589793     0.1256637061435919    0.00659363727703283
     -3.141592653589793     0.2513274122871834   0.007446490668987366
     -3.141592653589793     0.3769911184307753   0.009291719369791939
     -3.141592653589793     0.5026548245743672    0.01196008260821234
     -3.141592653589793     0.6283185307179582    0.01541829713819917
     -3.141592653589793     0.7539822368615501    0.01986336184214451
     -3.141592653589793     0.8796459430051424    0.02463483490000274
     -3.141592653589793      1.005309649148734    0.02786791377694318
     -3.141592653589793      1.130973355292326    0.02805561591456697
     -3.141592653589793      1.256637061435917    0.02529290234426364
     -3.141592653589793      1.382300767579509    0.02057301642543519
     -3.141592653589793      1.507964473723101    0.01483713771386085
     -3.141592653589793      1.633628179866692   0.009114963354241404
     -3.141592653589793      1.759291886010284   0.004573145722325644
     -3.141592653589793      1.884955592153876   0.001815851543876532
     -3.141592653589793      2.010619298297467  0.0005629134027557625
