#! FIELDS phi2 phi4 hhphi2phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.04739451372628012
     -3.141592653589793     -3.015928947446201    0.04447450951505502
     -3.141592653589793      -2.89026524130261    0.03596480817852365
     -3.141592653589793     -2.764601535159018     0.0311361929737187
     -3.141592653589793     -2.638937829015426    0.03016271659865437
     -3.141592653589793     -2.513274122871834    0.03084263276006588
     -3.141592653589793     -2.387610416728243    0.03188288259993993
     -3.141592653589793     -2.261946710584651    0.03080567109606965
     -3.141592653589793     -2.136283004441059    0.02700881100769906
     -3.141592653589793     -2.010619298297468    0.02414071639343169
     -3.141592653589793     -1.884955592153876    0.02508247339388317
     -3.141592653589793     -1.759291886010284    0.02700676470705562
     -3.141592653589793     -1.633628179866693      0.025697961991427
     -3.141592653589793     -1.507964473723101    0.02350540007125726
     -3.141592653589793     -1.382300767579509    0.02584606846569251
     -3.141592653589793     -1.256637061435917     0.0310144626419693
     -3.141592653589793     -1.130973355292325    0.03345207652740115
     -3.141592653589793     -1.005309649148733    0.03310375812447683
     -3.141592653589793     -0.879645943005142    0.03171498933196844
     -3.141592653589793    -0.7539822368615505    0.02939389179485162
     -3.141592653589793    -0.6283185307179586     0.0294399817016323
     -3.141592653589793    -0.5026548245743667    0.03120005007472577
     -3.141592653589793    -0.3769911184307753    0.02454163484856794
     -3.141592653589793    -0.2513274122871838    0.01022775106749456
     -3.141592653589793    -0.1256637061435919   0.004937037237386475
     -3.141592653589793                      0   0.009516751963898108
     -3.141592653589793     0.1256637061435919   0.007636413012188931
     -3.141592653589793     0.2513274122871834   0.003549387661626744
     -3.141592653589793     0.3769911184307753     0.0150728401892138
     -3.141592653589793     0.5026548245743672    0.03434624696266775
     -3.141592653589793     0.6283185307179582    0.04270832046225585
     -3.141592653589793     0.7539822368615501    0.04408534339143694
     -3.141592653589793     0.8796459430051424    0.04633984161352051
     -3.141592653589793      1.005309649148734    0.04415137285787014
     -3.141592653589793      1.130973355292326    0.04010218081180728
     -3.141592653589793      1.256637061435917    0.04058192581898721
     -3.141592653589793      1.382300767579509    0.03383211274450897
     -3.141592653589793      1.507964473723101     0.0140134779849358
     -3.141592653589793      1.633628179866692   0.002304789352350898
     -3.141592653589793      1.759291886010284   0.009442995261688559
     -3.141592653589793      1.884955592153876    0.01583554906091449
     -3.141592653589793      2.010619298297467      0.009784253027151
     -3.141592653589793       2.13628300444106   0.003040414621408239
     -3.141592653589793      2.261946710584651   0.003104549733220837
     -3.141592653589793      2.387610416728243   0.006284348950550565
     -3.141592653589793      2.513274122871834    0.01066174386801235
