#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.495236 -52.193886
 -3.078761 18.399585 -46.441035
 -3.015929 15.675812 -40.270919
 -2.953097 13.293058 -35.969388
 -2.890265 11.168228 -31.116451
 -2.827433 9.423661 -24.625786
 -2.764602 8.032211 -19.687407
 -2.701770 6.956414 -14.863386
 -2.638938 6.092934 -13.087737
 -2.576106 5.305816 -11.669987
 -2.513274 4.649975 -9.522167
 -2.450442 4.055527 -9.369617
 -2.387610 3.528173 -7.167532
 -2.324779 3.123731 -6.234421
 -2.261947 2.733941 -5.755065
 -2.199115 2.445819 -3.510983
 -2.136283 2.272247 -1.951396
 -2.073451 2.214897 -0.254078
 -2.010619 2.138769 -2.822348
 -1.947787 1.912321 -3.322612
 -1.884956 1.760267 -2.515398
 -1.822124 1.502915 -5.195056
 -1.759292 1.215446 -3.640336
 -1.696460 1.034757 -2.560272
 -1.633628 0.819323 -4.635075
 -1.570796 0.502700 -4.828780
 -1.507964 0.233076 -3.977797
 -1.445133 -0.023747 -4.462565
 -1.382301 -0.318752 -4.306707
 -1.319469 -0.469036 -0.257950
 -1.256637 -0.375151 3.206373
 -1.193805 -0.003365 9.034758
 -1.130973 0.718041 13.003085
 -1.068142 1.603529 15.742682
 -1.005310 2.779890 21.703075
 -0.942478 4.288770 25.687895
 -0.879646 5.979566 28.035213
 -0.816814 7.855715 31.611068
 -0.753982 9.955502 34.676118
 -0.691150 12.174731 35.325494
 -0.628319 14.458912 37.848877
 -0.565487 16.996874 42.095219
 -0.502655 19.669832 41.915906
 -0.439823 22.297683 41.336907
 -0.376991 24.887264 40.591413
 -0.314159 27.492392 41.952654
 -0.251327 30.103654 39.952692
 -0.188496 32.508376 35.296726
 -0.125664 34.454405 26.115829
 -0.062832 35.909745 20.268339
 0.000000 36.947327 11.454090
 0.062832 37.282047 -0.494938
 0.125664 36.972489 -9.358984
 0.188496 36.122354 -17.219860
 0.251327 34.808316 -24.978410
 0.314159 33.045162 -30.323401
 0.376991 31.002165 -35.005202
 0.439823 28.689997 -37.788040
 0.502655 26.310648 -38.080395
 0.565487 23.875221 -39.230454
 0.628319 21.443847 -37.852028
 0.691150 19.130327 -35.595461
 0.753982 17.030561 -30.668403
 0.816814 15.283803 -25.609759
 0.879646 13.744109 -22.873010
 0.942478 12.578317 -13.220974
 1.005310 12.079545 -3.260980
 1.068142 12.109943 3.945205
 1.130973 12.589551 11.842631
 1.193805 13.647491 21.580847
 1.256637 15.266141 29.963121
 1.319469 17.475353 40.660873
 1.382301 20.417859 52.207914
 1.445133 23.921484 57.414246
 1.507964 27.622514 59.096639
 1.570796 31.463154 62.471417
 1.633628 35.677239 70.003987
 1.696460 40.298849 73.498203
 1.759292 44.911110 69.019386
 1.822124 49.128735 62.776802
 1.884956 53.058909 60.630168
 1.947787 56.807790 55.971079
 2.010619 60.109899 47.888174
 2.073451 62.925690 40.556960
 2.136283 65.213313 30.912766
 2.199115 66.586631 9.995736
 2.261947 66.498444 -9.859149
 2.324779 65.824425 -9.957928
 2.387610 64.961342 -21.421438
 2.450442 63.123578 -34.539792
 2.513274 60.756713 -41.514519
 2.576106 57.757316 -54.239131
 2.638938 54.047050 -62.677942
 2.701770 49.951122 -67.530268
 2.764602 45.601097 -70.083809
 2.827433 41.227830 -68.948455
 2.890265 36.906852 -68.574103
 2.953097 32.660967 -65.847835
 3.015929 28.693929 -60.578933
 3.078761 24.971504 -57.963563
