 Reading inverse temperatures from ../aib9_vacuum/beta.dat...
 Reading energies from ../aib9_vacuum/energies.dat...
 Reading temperature indices from ../aib9_vacuum/temp_index.dat...
 Reading state indices from ../aib9_vacuum/psi9_state.dat...
 Constructing histogram counts...
 K =           18 , N =     10000000 , L =           18
 Computing energy bin statistical inefficiencies...
 Computing dimensionless free energies...
Converged to tolerance of  9.96E-06 in      238 iterations.
 f_l = 
   0.0000000000000000       -9.5399897799202122       -19.376085005236071       -28.711823016771188       -38.637059727111918       -48.386619482794295       -58.582329059316358       -69.128130883225424       -79.662568471165812       -90.421038908414829       -101.34417792608156       -112.38293701291390       -123.49491564230212       -134.64327709991343       -145.98749093396478       -157.45340074294378       -168.96593362055739       -178.48070974824589     
 Computing potential of mean force...
     bin     F_i    dF_i
       1 40.0951  1.3533
       2 41.0494  1.6065
       3 41.0060  1.5793
       4 41.9899  1.7155
       5 37.4148  2.3429
       6 37.9552  1.5941
       7 39.8570  1.1507
       8 35.8554  1.4309
       9 31.4087  1.1328
      10 32.2907  1.1103
      11 32.7867  1.1458
      12 32.6190  1.1304
      13 30.4200  0.9829
      14 33.3181  0.8582
      15 30.3539  0.9639
      16 30.4300  0.7821
      17 30.4443  1.0060
      18 30.9985  0.9064
      19 32.2745  1.0534
      20 31.0152  0.9047
      21 32.4923  1.0935
      22 31.2006  0.8599
      23 30.8663  0.8514
      24 30.1122  0.7990
      25 29.5076  0.6154
      26 29.1171  0.5915
      27 27.6586  0.4357
      28 26.5034  0.3474
      29 25.0403  0.2833
      30 24.0190  0.2597
      31 21.9502  0.1742
      32 19.1242  0.0925
      33 15.7673  0.0480
      34 12.3970  0.0253
      35  9.3927  0.0142
      36  6.8076  0.0126
      37  4.6476  0.0129
      38  2.9455  0.0215
      39  1.6634  0.0242
      40  0.7707  0.0256
      41  0.2229  0.0274
      42  0.0000  0.0262
      43  0.0717  0.0267
      44  0.3765  0.0269
      45  0.8598  0.0255
      46  1.5044  0.0251
      47  2.2725  0.0214
      48  3.1030  0.0148
      49  3.8702  0.0077
      50  4.3618  0.0054
      51  4.3768  0.0055
      52  3.8881  0.0078
      53  3.1262  0.0169
      54  2.2918  0.0237
      55  1.5281  0.0247
      56  0.8905  0.0273
      57  0.3976  0.0292
      58  0.0881  0.0294
      59  0.0197  0.0293
      60  0.2400  0.0297
      61  0.7844  0.0291
      62  1.6748  0.0261
      63  2.9646  0.0241
      64  4.6643  0.0158
      65  6.8235  0.0099
      66  9.4079  0.0142
      67 12.4259  0.0256
      68 15.8108  0.0484
      69 19.3113  0.0931
      70 22.2209  0.1521
      71 24.1145  0.2285
      72 25.8427  0.2936
      73 26.9199  0.3339
      74 27.3667  0.4155
      75 29.7651  0.5626
      76 29.3805  0.7168
      77 30.9784  0.9337
      78 31.1969  0.8879
      79 31.8068  0.9279
      80 32.9220  0.9222
      81 33.3172  0.7838
      82 32.4743  0.6758
      83 31.9664  0.8086
      84 32.4602  1.3288
      85 30.2913  0.9199
      86 30.0538  0.7465
      87 31.2902  0.7998
      88 31.2195  0.7782
      89 31.2127  0.7910
      90 31.3200  1.1149
      91 32.3805  1.1023
      92 31.9286  1.3770
      93 34.3837  1.4408
      94 40.8030  1.1373
      95 34.1219  1.5080
      96 37.3040  2.2537
      97 45.9180  1.7803
      98 46.5977  2.2740
      99 44.8362  1.5972
     100 39.8642  2.4164
 Cleaning up...
 Done.
