 Reading inverse temperatures from ../aib9_vacuum/beta.dat...
 Reading energies from ../aib9_vacuum/energies.dat...
 Reading temperature indices from ../aib9_vacuum/temp_index.dat...
 Reading state indices from ../aib9_vacuum/psi2_state.dat...
 Constructing histogram counts...
 K =           18 , N =     10000000 , L =           18
 Computing energy bin statistical inefficiencies...
 Computing dimensionless free energies...
Converged to tolerance of  9.96E-06 in      238 iterations.
 f_l = 
   0.0000000000000000       -9.5399897799202122       -19.376085005236071       -28.711823016771188       -38.637059727111918       -48.386619482794295       -58.582329059316358       -69.128130883225424       -79.662568471165812       -90.421038908414829       -101.34417792608156       -112.38293701291390       -123.49491564230212       -134.64327709991343       -145.98749093396478       -157.45340074294378       -168.96593362055739       -178.48070974824589     
 Computing potential of mean force...
     bin     F_i    dF_i
       1 62.3664  2.0817
       2 47.6522  2.3714
       3 48.5852  1.4307
       4 40.6943  2.3084
       5 38.3364  2.3177
       6 39.3256  1.4456
       7 36.4223  1.2454
       8 36.1059  1.1474
       9 34.7182  0.8544
      10 32.1468  0.7401
      11 31.5484  0.5924
      12 30.2851  0.5589
      13 28.4627  0.5771
      14 28.7131  0.4111
      15 27.6190  0.4446
      16 26.9535  0.4037
      17 26.9366  0.4305
      18 25.6569  0.3182
      19 25.4697  0.3731
      20 25.6404  0.3204
      21 24.9280  0.5390
      22 24.3901  0.4398
      23 24.0620  0.4382
      24 23.7269  0.5009
      25 23.5742  0.3815
      26 23.5699  0.4094
      27 22.8547  0.3497
      28 21.4750  0.2128
      29 18.8048  0.0798
      30 15.5359  0.0398
      31 11.9575  0.0203
      32  8.6948  0.0122
      33  5.8296  0.0163
      34  3.4918  0.0240
      35  1.7191  0.0251
      36  0.5485  0.0272
      37  0.0000  0.0282
      38  0.0649  0.0279
      39  0.6982  0.0271
      40  1.8193  0.0263
      41  3.3212  0.0250
      42  5.1036  0.0218
      43  7.0303  0.0123
      44  8.9887  0.0158
      45 10.9599  0.0206
      46 12.8668  0.0267
      47 14.6465  0.0360
      48 16.5914  0.0472
      49 18.5001  0.0633
      50 19.9904  0.0817
      51 19.9623  0.0832
      52 18.5358  0.0644
      53 16.6110  0.0478
      54 14.7184  0.0364
      55 12.8258  0.0274
      56 10.9154  0.0208
      57  9.0297  0.0154
      58  7.0497  0.0130
      59  5.1220  0.0176
      60  3.3541  0.0256
      61  1.8482  0.0285
      62  0.7317  0.0314
      63  0.1003  0.0307
      64  0.0362  0.0322
      65  0.5845  0.0308
      66  1.7503  0.0293
      67  3.5225  0.0277
      68  5.8655  0.0180
      69  8.7237  0.0130
      70 11.9707  0.0199
      71 15.5980  0.0388
      72 19.0898  0.0759
      73 21.9581  0.1496
      74 24.0483  0.2693
      75 24.5890  0.3922
      76 24.5496  0.3476
      77 25.1356  0.3751
      78 25.0658  0.3906
      79 25.2956  0.4325
      80 25.3003  0.3425
      81 25.1052  0.3921
      82 24.9423  0.4365
      83 25.1268  0.4993
      84 24.8700  0.4925
      85 25.3934  0.6007
      86 25.6311  0.5510
      87 27.3579  0.4895
      88 28.0067  0.4029
      89 28.4175  0.7044
      90 29.9221  0.5854
      91 30.7999  0.6476
      92 32.7508  1.0523
      93 33.1293  1.2407
      94 35.9693  1.7940
      95 38.5808  1.4293
      96 47.7905  0.9572
      97 43.8686  2.3780
      98 51.8540  2.1787
      99 59.9245  1.3478
     100 47.7103  2.4266
 Cleaning up...
 Done.
