 Reading inverse temperatures from ../aib9_vacuum/beta.dat...
 Reading energies from ../aib9_vacuum/energies.dat...
 Reading temperature indices from ../aib9_vacuum/temp_index.dat...
 Reading state indices from ../aib9_vacuum/psi4_state.dat...
 Constructing histogram counts...
 K =           18 , N =     10000000 , L =           18
 Computing energy bin statistical inefficiencies...
 Computing dimensionless free energies...
Converged to tolerance of  9.96E-06 in      238 iterations.
 f_l = 
   0.0000000000000000       -9.5399897799202122       -19.376085005236071       -28.711823016771188       -38.637059727111918       -48.386619482794295       -58.582329059316358       -69.128130883225424       -79.662568471165812       -90.421038908414829       -101.34417792608156       -112.38293701291390       -123.49491564230212       -134.64327709991343       -145.98749093396478       -157.45340074294378       -168.96593362055739       -178.48070974824589     
 Computing potential of mean force...
     bin     F_i    dF_i
       1 81.1550  1.7619
       2 90.3421  2.4943
       3 75.8527  2.4940
       4 90.2298  2.3868
       5 63.1540  2.4789
       6 68.9272  2.1837
       7 61.1214  1.5606
       8 57.5490  2.4629
       9 52.2035  2.1930
      10 43.8257  2.0920
      11 46.2832  1.6946
      12 49.6158  1.3383
      13 47.6011  2.0615
      14 48.6793  1.0923
      15 45.5427  1.2950
      16 39.8596  1.5835
      17 44.4074  1.0602
      18 41.8620  1.3484
      19 38.6355  1.2837
      20 39.3390  1.2802
      21 34.7427  1.9325
      22 37.6638  1.0806
      23 32.6947  1.5486
      24 32.7895  1.0438
      25 34.0946  1.2204
      26 31.2742  2.0003
      27 31.3244  0.7180
      28 31.4517  0.7382
      29 26.9487  0.3151
      30 20.9329  0.1015
      31 15.9291  0.0384
      32 11.4131  0.0175
      33  7.5915  0.0117
      34  4.5080  0.0214
      35  2.2133  0.0261
      36  0.7142  0.0274
      37  0.0000  0.0281
      38  0.0478  0.0274
      39  0.8437  0.0274
      40  2.3341  0.0262
      41  4.4415  0.0220
      42  7.0168  0.0116
      43  9.8924  0.0137
      44 12.8164  0.0240
      45 15.4520  0.0375
      46 17.7766  0.0565
      47 19.9685  0.0827
      48 21.9734  0.1138
      49 24.0232  0.1513
      50 25.1314  0.1859
      51 25.1237  0.2189
      52 23.6290  0.1516
      53 21.9060  0.1141
      54 19.9590  0.0825
      55 17.8324  0.0592
      56 15.5053  0.0383
      57 12.8219  0.0239
      58  9.9166  0.0147
      59  7.0521  0.0143
      60  4.4641  0.0207
      61  2.3695  0.0288
      62  0.8803  0.0304
      63  0.0787  0.0308
      64  0.0295  0.0312
      65  0.7472  0.0306
      66  2.2577  0.0281
      67  4.5419  0.0212
      68  7.6258  0.0133
      69 11.4820  0.0173
      70 16.0066  0.0388
      71 21.1251  0.1017
      72 26.9100  0.3084
      73 32.4080  0.7944
      74 36.4582  0.7931
      75 36.0521  0.8681
      76 36.1500  1.0827
      77 36.3422  1.1510
      78 37.8663  0.8572
      79 37.4922  1.5932
      80 36.7263  1.2772
      81 35.1609  1.0512
      82 38.9456  1.4462
      83 40.8723  1.1258
      84 39.2913  1.2910
      85 42.6153  1.3782
      86 41.9077  1.3739
      87 46.6605  1.4558
      88 47.2206  1.7947
      89 51.7146  1.8195
      90 51.8919  1.9524
      91 59.5124  1.1549
      92 62.7117  2.0918
      93 68.8898  2.1513
      94 63.0879  2.4143
      95 63.1215  2.4470
      96 75.5581  2.2240
      97 74.1235  1.7633
      98 82.8755  2.4832
      99 106.2675  2.3363
     100 106.2720  2.3405
 Cleaning up...
 Done.
