 Reading inverse temperatures from ../aib9_vacuum/beta.dat...
 Reading energies from ../aib9_vacuum/energies.dat...
 Reading temperature indices from ../aib9_vacuum/temp_index.dat...
 Reading state indices from ../aib9_vacuum/psi8_state.dat...
 Constructing histogram counts...
 K =           18 , N =     10000000 , L =           18
 Computing energy bin statistical inefficiencies...
 Computing dimensionless free energies...
Converged to tolerance of  9.96E-06 in      238 iterations.
 f_l = 
   0.0000000000000000       -9.5399897799202122       -19.376085005236071       -28.711823016771188       -38.637059727111918       -48.386619482794295       -58.582329059316358       -69.128130883225424       -79.662568471165812       -90.421038908414829       -101.34417792608156       -112.38293701291390       -123.49491564230212       -134.64327709991343       -145.98749093396478       -157.45340074294378       -168.96593362055739       -178.48070974824589     
 Computing potential of mean force...
     bin     F_i    dF_i
       1105.6581  2.3344
       2101.7094  1.0715
       3 95.8630  1.7625
       4 89.6223  2.3866
       5 56.9698  2.4908
       6 45.7760  2.4938
       7 56.4503  2.0455
       8 43.6892  2.4684
       9 43.6289  1.1182
      10 44.3234  1.2238
      11 42.1252  1.4151
      12 39.9916  1.9762
      13 34.3946  1.6432
      14 38.0257  1.3098
      15 38.0362  1.0371
      16 34.1838  1.1669
      17 35.4153  1.0295
      18 35.4350  0.7745
      19 36.0647  1.1661
      20 36.1554  0.8055
      21 35.4187  0.7506
      22 34.4565  1.0315
      23 35.7602  0.7274
      24 34.2087  1.4947
      25 34.2304  1.5269
      26 33.7293  0.6459
      27 32.1327  0.7943
      28 31.6122  1.2110
      29 30.1498  0.5590
      30 26.6371  0.3389
      31 21.9732  0.1322
      32 17.5688  0.0588
      33 13.4565  0.0270
      34  9.8580  0.0149
      35  6.7667  0.0135
      36  4.2894  0.0232
      37  2.3840  0.0260
      38  1.0439  0.0274
      39  0.2642  0.0285
      40  0.0000  0.0280
      41  0.2044  0.0280
      42  0.8491  0.0269
      43  1.8529  0.0263
      44  3.1122  0.0239
      45  4.4997  0.0167
      46  5.8880  0.0142
      47  7.0786  0.0209
      48  7.9801  0.0282
      49  8.5368  0.0357
      50  8.7913  0.0396
      51  8.8298  0.0397
      52  8.5657  0.0356
      53  8.0232  0.0276
      54  7.1196  0.0191
      55  5.9070  0.0157
      56  4.5265  0.0187
      57  3.1388  0.0247
      58  1.8805  0.0270
      59  0.8709  0.0312
      60  0.2373  0.0309
      61  0.0283  0.0320
      62  0.2917  0.0311
      63  1.0745  0.0302
      64  2.4103  0.0280
      65  4.3308  0.0231
      66  6.8120  0.0130
      67  9.8713  0.0146
      68 13.4675  0.0272
      69 17.6310  0.0598
      70 22.1073  0.1413
      71 26.6216  0.3237
      72 31.7840  0.7739
      73 38.2530  1.1233
      74 34.8863  1.9701
      75 39.6805  1.0352
      76 44.4924  1.0999
      77 39.2252  1.5020
      78 40.3268  1.1321
      79 48.3741  0.9659
      80 38.0690  2.3239
      81 39.4865  1.6589
      82 46.2411  0.7506
      83 44.5396  1.1514
      84 43.4423  2.2391
      85 41.1047  1.2836
      86 47.8683  0.9950
      87 46.2965  1.6023
      88 46.8975  1.9603
      89 43.4996  2.2909
      90 54.5854  1.3735
      91 56.1741  1.8415
      92 62.0944  2.0836
      93 73.2072  1.5635
      94 68.4520  2.2969
      95 66.7472  1.6398
      96 56.9733  2.4943
      97 89.3229  2.1227
      98 87.9448  1.7220
      99 87.9506  1.7260
     100 75.2444  2.4930
 Cleaning up...
 Done.
