 Reading inverse temperatures from ../aib9_vacuum/beta.dat...
 Reading energies from ../aib9_vacuum/energies.dat...
 Reading temperature indices from ../aib9_vacuum/temp_index.dat...
 Reading state indices from ../aib9_vacuum/psi6_state.dat...
 Constructing histogram counts...
 K =           18 , N =     10000000 , L =           18
 Computing energy bin statistical inefficiencies...
 Computing dimensionless free energies...
Converged to tolerance of  9.96E-06 in      238 iterations.
 f_l = 
   0.0000000000000000       -9.5399897799202122       -19.376085005236071       -28.711823016771188       -38.637059727111918       -48.386619482794295       -58.582329059316358       -69.128130883225424       -79.662568471165812       -90.421038908414829       -101.34417792608156       -112.38293701291390       -123.49491564230212       -134.64327709991343       -145.98749093396478       -157.45340074294378       -168.96593362055739       -178.48070974824589     
 Computing potential of mean force...
     bin     F_i    dF_i
       1 88.4013  1.6596
       2 106.2937  2.4139
       3 96.3209  1.7002
       4 81.0311  1.7161
       5 57.0388  2.0765
       6 57.0198  2.0608
       7 68.8157  2.1362
       8 56.9480  2.0027
       9 60.6109  1.3325
      10 52.0486  2.1088
      11 51.7166  1.8623
      12 47.9565  2.3971
      13 50.3740  1.5237
      14 47.5180  2.0398
      15 40.9230  2.2647
      16 49.7538  1.2094
      17 43.7817  2.0614
      18 41.4089  1.3751
      19 43.9883  2.2346
      20 47.0750  1.7326
      21 49.7528  1.2088
      22 49.5803  1.1393
      23 47.4488  1.9848
      24 50.3005  1.4806
      25 50.3142  1.4888
      26 47.3720  1.9256
      27 42.7268  1.4444
      28 32.1881  0.9075
      29 27.7275  0.3562
      30 21.8730  0.1219
      31 16.8478  0.0467
      32 12.4351  0.0202
      33  8.5625  0.0122
      34  5.3841  0.0202
      35  2.9465  0.0271
      36  1.2402  0.0277
      37  0.2639  0.0277
      38  0.0000  0.0276
      39  0.4268  0.0275
      40  1.5017  0.0270
      41  3.1515  0.0246
      42  5.2681  0.0205
      43  7.7117  0.0122
      44 10.2194  0.0164
      45 12.6201  0.0249
      46 14.6344  0.0373
      47 16.5278  0.0509
      48 18.1810  0.0702
      49 19.6852  0.0936
      50 20.7608  0.1058
      51 20.7265  0.1089
      52 19.7752  0.0862
      53 18.3142  0.0677
      54 16.5465  0.0484
      55 14.6959  0.0355
      56 12.6266  0.0251
      57 10.2327  0.0162
      58  7.7081  0.0117
      59  5.2947  0.0176
      60  3.1838  0.0263
      61  1.5383  0.0282
      62  0.4614  0.0307
      63  0.0291  0.0308
      64  0.2984  0.0308
      65  1.2789  0.0302
      66  2.9867  0.0287
      67  5.4191  0.0204
      68  8.5730  0.0128
      69 12.4269  0.0205
      70 16.9071  0.0465
      71 21.8783  0.1216
      72 27.4864  0.3392
      73 33.6030  1.3438
      74 42.4371  1.6950
      75 50.7807  1.3233
      76 48.1511  0.9892
      77 52.1410  0.7712
      78 38.3712  2.1166
      79 46.5911  1.4654
      80 42.0089  1.1468
      81 42.9804  1.5833
      82 38.4531  1.2422
      83 40.8592  1.7788
      84 38.5936  1.1511
      85 40.2588  1.4303
      86 41.2260  1.1151
      87 42.9456  1.5435
      88 39.9801  1.6729
      89 51.3436  1.6517
      90 47.1486  1.7840
      91 56.9233  1.9849
      92 60.2153  1.3555
      93 68.8508  2.1671
      94 73.8360  1.6117
      95 63.0803  2.4620
      96 86.7716  1.2200
      97 81.0981  1.7616
      98 90.0803  2.3016
      99 69.2145  2.4938
     100 114.8187  2.3589
 Cleaning up...
 Done.
