#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.512700 14.545787
 -3.078761 5.786850 24.354787
 -3.015929 7.263463 21.622938
 -2.953097 8.647500 23.350122
 -2.890265 10.231008 26.495891
 -2.827433 11.850676 23.834334
 -2.764602 13.326742 24.536968
 -2.701770 14.931094 24.803174
 -2.638938 16.351919 20.300642
 -2.576106 17.452843 13.973290
 -2.513274 18.078045 5.294667
 -2.450442 18.024864 -7.078827
 -2.387610 17.394831 -10.472056
 -2.324779 16.863692 -7.481925
 -2.261947 16.272202 -11.275793
 -2.199115 15.581897 -10.168781
 -2.136283 14.932690 -11.622845
 -2.073451 14.046585 -16.365296
 -2.010619 12.966167 -16.626585
 -1.947787 12.115079 -10.766158
 -1.884956 11.473893 -9.852138
 -1.822124 10.969000 -5.571213
 -1.759292 10.756962 -2.691439
 -1.696460 10.360768 -10.271366
 -1.633628 9.755894 -7.130873
 -1.570796 9.379716 -6.489486
 -1.507964 8.876086 -9.186431
 -1.445133 8.379447 -5.150768
 -1.382301 8.203208 -2.246238
 -1.319469 7.977782 -4.372445
 -1.256637 7.786414 -1.199733
 -1.193805 7.787215 0.633658
 -1.130973 7.849140 1.066131
 -1.068142 7.815652 -2.669405
 -1.005310 7.648833 -0.914459
 -0.942478 7.752361 3.004551
 -0.879646 7.913280 1.969968
 -0.816814 7.885880 -4.344792
 -0.753982 7.449506 -7.203106
 -0.691150 7.131444 -3.697258
 -0.628319 6.816878 -6.808798
 -0.565487 6.342856 -7.898760
 -0.502655 5.814683 -9.233657
 -0.439823 5.169315 -10.678029
 -0.376991 4.589125 -7.686146
 -0.314159 4.163581 -5.603148
 -0.251327 3.965940 -0.784976
 -0.188496 3.894181 -3.036634
 -0.125664 3.612519 -4.789686
 -0.062832 3.325680 -4.766206
 0.000000 3.039613 -3.514855
 0.062832 2.967803 1.250495
 0.125664 3.100317 1.557318
 0.188496 3.071855 -2.121582
 0.251327 2.929475 -1.664298
 0.314159 2.961331 2.930367
 0.376991 3.204467 3.325820
 0.439823 3.223542 -3.220345
 0.502655 2.913796 -5.015379
 0.565487 2.708373 -1.516745
 0.628319 2.681624 -0.156963
 0.691150 2.592921 -2.649461
 0.753982 2.422295 -2.640044
 0.816814 2.297654 -0.113815
 0.879646 2.468515 3.814809
 0.942478 2.588088 0.837001
 1.005310 2.727257 3.118534
 1.068142 2.864938 1.214480
 1.130973 3.008278 4.676834
 1.193805 3.495644 9.589700
 1.256637 4.042014 7.333616
 1.319469 4.468595 6.792660
 1.382301 4.925030 7.286319
 1.445133 5.316458 5.040446
 1.507964 5.636108 5.737870
 1.570796 6.046004 6.640288
 1.633628 6.366544 3.025263
 1.696460 6.488299 1.767602
 1.759292 6.662571 3.538857
 1.822124 6.802751 -0.448887
 1.884956 6.607810 -4.443831
 1.947787 6.349630 -4.152936
 2.010619 6.024146 -6.165575
 2.073451 5.639307 -5.738078
 2.136283 5.279525 -6.077353
 2.199115 4.884008 -6.562614
 2.261947 4.413384 -8.239887
 2.324779 3.943775 -6.771959
 2.387610 3.422919 -10.267607
 2.450442 2.806468 -8.426166
 2.513274 2.178817 -14.001466
 2.576106 1.217854 -11.646945
 2.638938 1.153695 9.426163
 2.701770 1.922195 9.897822
 2.764602 2.230357 1.904981
 2.827433 2.326167 1.120073
 2.890265 2.404608 2.064090
 2.953097 2.675318 6.979974
 3.015929 3.250985 10.261389
 3.078761 3.849927 8.665165
