#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.478566 -41.000275
 -3.078761 11.920005 -40.260179
 -3.015929 9.520156 -35.331998
 -2.953097 7.507522 -28.951215
 -2.890265 5.881687 -22.659522
 -2.827433 4.616899 -18.209191
 -2.764602 3.579275 -14.587146
 -2.701770 2.807808 -9.695253
 -2.638938 2.383780 -4.285788
 -2.576106 2.155921 -3.371317
 -2.513274 2.021433 -0.329657
 -2.450442 2.121846 3.156422
 -2.387610 2.398758 5.690299
 -2.324779 2.823374 7.520572
 -2.261947 3.324134 7.941328
 -2.199115 3.737869 4.926012
 -2.136283 3.995694 3.523512
 -2.073451 4.206126 3.565701
 -2.010619 4.463158 3.942572
 -1.947787 4.626783 1.320194
 -1.884956 4.665593 -0.377745
 -1.822124 4.510252 -4.921664
 -1.759292 4.053031 -9.489934
 -1.696460 3.358996 -12.217292
 -1.633628 2.544153 -13.727264
 -1.570796 1.647703 -14.584018
 -1.507964 0.737192 -14.142275
 -1.445133 -0.049102 -10.164350
 -1.382301 -0.528440 -5.556822
 -1.319469 -0.756068 -1.309388
 -1.256637 -0.672909 3.624133
 -1.193805 -0.346310 6.663417
 -1.130973 0.195520 10.768092
 -1.068142 1.004728 14.688337
 -1.005310 2.008082 16.998930
 -0.942478 3.173011 20.358766
 -0.879646 4.568965 23.573454
 -0.816814 6.125326 26.052107
 -0.753982 7.870281 29.003600
 -0.691150 9.708806 29.015277
 -0.628319 11.567239 30.185265
 -0.565487 13.475016 29.553394
 -0.502655 15.280222 28.324437
 -0.439823 17.066106 27.098025
 -0.376991 18.687756 26.509505
 -0.314159 20.635994 34.660480
 -0.251327 22.754087 29.419108
 -0.188496 24.163990 17.715607
 -0.125664 25.563336 30.792597
 -0.062832 28.512566 61.228312
 0.000000 28.309921 -81.875475
 0.062832 24.093655 -42.713874
 0.125664 22.979768 5.103865
 0.188496 24.118782 21.173536
 0.251327 24.090551 -22.754272
 0.314159 22.484541 -24.254539
 0.376991 20.832579 -29.239319
 0.439823 19.045297 -26.402155
 0.502655 17.273902 -32.456674
 0.565487 15.139013 -32.370981
 0.628319 13.320227 -26.635442
 0.691150 11.671557 -25.702186
 0.753982 10.173485 -21.542755
 0.816814 8.969992 -16.877889
 0.879646 8.052465 -12.191528
 0.942478 7.475563 -5.828933
 1.005310 7.337977 1.358466
 1.068142 7.651979 8.825054
 1.130973 8.449120 16.158756
 1.193805 9.639457 21.631874
 1.256637 11.260242 31.130368
 1.319469 13.666700 44.734450
 1.382301 16.641870 47.597418
 1.445133 19.769577 53.611491
 1.507964 23.376026 57.059551
 1.570796 27.123541 68.210464
 1.633628 32.818997 115.548838
 1.696460 42.007072 173.713642
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 44.231966 -203.523524
 2.890265 33.183533 -147.846972
 2.953097 25.488263 -98.557667
 3.015929 20.511269 -62.884111
 3.078761 17.173188 -46.137582
