#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.766167 12.640701
 -3.078761 5.776764 19.933300
 -3.015929 7.198838 23.519729
 -2.953097 8.595944 21.308289
 -2.890265 10.010173 23.660449
 -2.827433 11.525692 24.183698
 -2.764602 13.096396 25.889998
 -2.701770 14.735065 25.141501
 -2.638938 16.191332 20.913138
 -2.576106 17.356266 15.385671
 -2.513274 18.024569 5.157862
 -2.450442 17.986963 -6.435627
 -2.387610 17.316755 -13.048924
 -2.324779 16.562997 -10.392856
 -2.261947 15.971402 -9.225834
 -2.199115 15.305980 -11.995150
 -2.136283 14.572236 -11.186133
 -2.073451 13.755437 -15.345110
 -2.010619 12.800688 -13.553954
 -1.947787 12.100738 -9.613142
 -1.884956 11.462904 -10.891092
 -1.822124 10.753822 -11.593354
 -1.759292 10.035191 -11.205804
 -1.696460 9.419270 -6.889875
 -1.633628 9.216072 -1.485313
 -1.570796 8.997170 -5.322715
 -1.507964 8.703942 -3.702112
 -1.445133 8.477575 -3.763883
 -1.382301 8.210385 -4.726268
 -1.319469 7.961000 -2.836169
 -1.256637 7.840038 -1.222292
 -1.193805 7.774773 -1.098998
 -1.130973 7.730951 -0.266956
 -1.068142 7.670026 -2.183462
 -1.005310 7.544063 -0.187473
 -0.942478 7.745034 5.356560
 -0.879646 7.945464 -0.633871
 -0.816814 7.618772 -8.802753
 -0.753982 7.140252 -4.337201
 -0.691150 7.011732 -2.472029
 -0.628319 6.626148 -8.964115
 -0.565487 6.091412 -7.391674
 -0.502655 5.665025 -6.596594
 -0.439823 5.243508 -6.794672
 -0.376991 4.821458 -6.962290
 -0.314159 4.347244 -7.533018
 -0.251327 3.950215 -5.484641
 -0.188496 3.575044 -6.344553
 -0.125664 3.239395 -4.014938
 -0.062832 3.062733 -1.861353
 0.000000 2.958474 -1.717394
 0.062832 2.911890 1.078689
 0.125664 3.095548 3.487049
 0.188496 3.162253 -1.828847
 0.251327 3.019204 -1.084941
 0.314159 3.098808 2.905381
 0.376991 3.232924 0.267652
 0.439823 3.120564 -3.212744
 0.502655 2.897869 -3.597239
 0.565487 2.728435 -1.347324
 0.628319 2.713843 0.069928
 0.691150 2.664403 -1.619628
 0.753982 2.560541 -1.383779
 0.816814 2.534633 0.980966
 0.879646 2.658119 1.822236
 0.942478 2.713925 0.678601
 1.005310 2.807790 2.036999
 1.068142 2.940919 2.256100
 1.130973 3.141736 4.544855
 1.193805 3.518923 7.025523
 1.256637 3.981401 7.290520
 1.319469 4.379140 5.444525
 1.382301 4.770116 7.202549
 1.445133 5.205929 6.170652
 1.507964 5.578935 5.984351
 1.570796 5.967298 6.071216
 1.633628 6.282191 3.456436
 1.696460 6.419998 1.457479
 1.759292 6.548629 2.918196
 1.822124 6.688139 -0.071236
 1.884956 6.529131 -3.615221
 1.947787 6.311354 -3.965253
 2.010619 5.980458 -6.259919
 2.073451 5.592592 -5.965447
 2.136283 5.177729 -7.770709
 2.199115 4.637097 -8.812810
 2.261947 4.143445 -6.576485
 2.324779 3.794743 -5.374962
 2.387610 3.343180 -9.041173
 2.450442 2.813826 -6.994077
 2.513274 2.305138 -11.222279
 2.576106 1.529962 -9.842369
 2.638938 1.349137 3.388833
 2.701770 1.658196 4.625141
 2.764602 1.932446 4.605985
 2.827433 2.205353 3.322597
 2.890265 2.383607 3.625406
 2.953097 2.776391 8.712710
 3.015929 3.400947 10.557609
 3.078761 4.067565 10.461041
