#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.749489 12.442515
 -3.078761 5.766159 20.263383
 -3.015929 7.216508 23.947098
 -2.953097 8.619849 21.159701
 -2.890265 10.036631 23.909061
 -2.827433 11.554221 23.826715
 -2.764602 13.099304 25.793853
 -2.701770 14.774616 26.339608
 -2.638938 16.311887 21.723523
 -2.576106 17.438016 13.623829
 -2.513274 18.024904 4.644222
 -2.450442 17.956820 -7.230934
 -2.387610 17.236941 -13.431571
 -2.324779 16.508410 -9.321759
 -2.261947 15.977842 -8.814340
 -2.199115 15.290631 -12.805767
 -2.136283 14.513228 -11.673598
 -2.073451 13.676027 -15.497855
 -2.010619 12.725742 -13.275457
 -1.947787 12.056566 -8.927280
 -1.884956 11.455936 -10.594876
 -1.822124 10.733721 -12.219329
 -1.759292 9.979753 -11.585014
 -1.696460 9.343864 -7.137768
 -1.633628 9.143734 -1.081316
 -1.570796 8.958207 -4.832427
 -1.507964 8.698235 -3.024512
 -1.445133 8.510279 -3.443262
 -1.382301 8.232034 -5.311429
 -1.319469 7.950637 -3.060909
 -1.256637 7.832684 -1.067924
 -1.193805 7.771152 -1.078283
 -1.130973 7.736875 0.007152
 -1.068142 7.687577 -2.203683
 -1.005310 7.550681 -0.331124
 -0.942478 7.762731 5.832208
 -0.879646 7.987771 -0.578835
 -0.816814 7.631077 -9.657760
 -0.753982 7.113789 -4.495346
 -0.691150 6.996500 -2.243423
 -0.628319 6.607389 -9.200378
 -0.565487 6.066950 -7.285154
 -0.502655 5.649718 -6.514379
 -0.439823 5.228420 -6.795723
 -0.376991 4.813978 -6.743142
 -0.314159 4.350654 -7.407345
 -0.251327 3.963444 -5.350230
 -0.188496 3.580349 -6.755442
 -0.125664 3.215052 -4.414283
 -0.062832 3.026630 -1.832176
 0.000000 2.930053 -1.601364
 0.062832 2.886995 1.153363
 0.125664 3.084792 3.800272
 0.188496 3.154998 -2.105496
 0.251327 2.992635 -1.235153
 0.314159 3.080467 3.274658
 0.376991 3.236530 0.436910
 0.439823 3.119774 -3.446032
 0.502655 2.878681 -3.899780
 0.565487 2.698624 -1.338598
 0.628319 2.692227 0.232381
 0.691150 2.646020 -1.663951
 0.753982 2.542430 -1.275157
 0.816814 2.529410 1.219850
 0.879646 2.657994 1.692703
 0.942478 2.702244 0.553112
 1.005310 2.792942 2.012793
 1.068142 2.923602 2.206619
 1.130973 3.123812 4.617797
 1.193805 3.512325 7.278704
 1.256637 3.989680 7.464396
 1.319469 4.388352 5.323451
 1.382301 4.777074 7.311475
 1.445133 5.219833 6.190422
 1.507964 5.590502 5.971220
 1.570796 5.983699 6.193963
 1.633628 6.300595 3.366711
 1.696460 6.428616 1.289519
 1.759292 6.555037 3.078786
 1.822124 6.708639 0.028891
 1.884956 6.542346 -3.791723
 1.947787 6.322541 -3.896436
 2.010619 5.992083 -6.343700
 2.073451 5.595929 -6.119486
 2.136283 5.170210 -7.957824
 2.199115 4.622216 -8.814893
 2.261947 4.135905 -6.360635
 2.324779 3.805682 -5.030634
 2.387610 3.368104 -9.009802
 2.450442 2.834271 -7.112544
 2.513274 2.305197 -11.851807
 2.576106 1.491386 -10.150004
 2.638938 1.326783 4.141690
 2.701770 1.684864 5.226810
 2.764602 1.991069 5.122980
 2.827433 2.285039 3.268610
 2.890265 2.438915 3.185574
 2.953097 2.824749 8.896739
 3.015929 3.454813 10.341245
 3.078761 4.085023 9.687474
