#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.003162 -0.023509 0.050534
 -3.015929 -3.141593 0.001279 -0.008345 0.021988
 -2.890265 -3.141593 0.000603 -0.003223 0.010573
 -2.764602 -3.141593 0.000337 -0.001641 0.005620
 -2.638938 -3.141593 0.000121 -0.001502 0.001950
 -2.513274 -3.141593 0.000013 -0.000303 0.000224
 -2.387610 -3.141593 0.000000 -0.000012 0.000012
 -2.261947 -3.141593 0.000000 -0.000001 0.000002
 -2.136283 -3.141593 0.000000 -0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000001 0.000001
 -1.507964 -3.141593 0.000000 0.000004 0.000010
 -1.382301 -3.141593 0.000001 0.000016 0.000035
 -1.256637 -3.141593 0.000016 0.000354 0.000344
 -1.130973 -3.141593 0.000180 0.002925 0.003294
 -1.005310 -3.141593 0.000940 0.009314 0.014621
 -0.879646 -3.141593 0.002267 0.011289 0.031546
 -0.753982 -3.141593 0.004502 0.029494 0.049794
 -0.628319 -3.141593 0.010371 0.061315 0.093436
 -0.502655 -3.141593 0.017902 0.050864 0.144009
 -0.376991 -3.141593 0.023506 0.046302 0.170753
 -0.251327 -3.141593 0.030666 0.064743 0.198903
 -0.125664 -3.141593 0.037130 0.025508 0.242424
 0.000000 -3.141593 0.036062 -0.036327 0.265456
 0.125664 -3.141593 0.029779 -0.059612 0.256732
 0.251327 -3.141593 0.021369 -0.073530 0.197455
 0.376991 -3.141593 0.012011 -0.069438 0.116251
 0.502655 -3.141593 0.005174 -0.036637 0.057468
 0.628319 -3.141593 0.002586 -0.008098 0.036853
 0.753982 -3.141593 0.002003 -0.003922 0.030693
 0.879646 -3.141593 0.001587 -0.001603 0.023036
 1.005310 -3.141593 0.001494 -0.001223 0.019804
 1.130973 -3.141593 0.001195 -0.002510 0.019467
 1.256637 -3.141593 0.001179 0.002671 0.020503
 1.382301 -3.141593 0.001545 0.001207 0.023761
 1.507964 -3.141593 0.001451 -0.000779 0.019013
