#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.948114 -49.324139
 -3.078761 10.050156 -42.545552
 -3.015929 7.579411 -36.099274
 -2.953097 5.555081 -28.366281
 -2.890265 3.927256 -24.097232
 -2.827433 2.530682 -20.105650
 -2.764602 1.423996 -14.766620
 -2.701770 0.710275 -8.235180
 -2.638938 0.294311 -5.399244
 -2.576106 0.133357 1.299949
 -2.513274 0.402027 5.621869
 -2.450442 0.724494 4.655664
 -2.387610 1.029241 5.420478
 -2.324779 1.456113 8.028568
 -2.261947 1.981372 8.298799
 -2.199115 2.488593 7.662936
 -2.136283 2.928117 6.048288
 -2.073451 3.212511 2.783135
 -2.010619 3.305596 0.493326
 -1.947787 3.297348 -1.006739
 -1.884956 3.141539 -4.019588
 -1.822124 2.830698 -5.465000
 -1.759292 2.522175 -4.020590
 -1.696460 2.275068 -4.929424
 -1.633628 1.854029 -7.834635
 -1.570796 1.393270 -6.390841
 -1.507964 1.060944 -4.323690
 -1.445133 0.849468 -2.360474
 -1.382301 0.777864 0.184457
 -1.319469 0.884483 3.222604
 -1.256637 1.202362 7.079770
 -1.193805 1.797920 11.938693
 -1.130973 2.703938 16.790823
 -1.068142 3.905140 20.944241
 -1.005310 5.258058 21.999905
 -0.942478 6.767265 26.238504
 -0.879646 8.516448 28.787134
 -0.816814 10.384322 30.617566
 -0.753982 12.390855 32.854687
 -0.691150 14.507827 34.407971
 -0.628319 16.775999 37.461352
 -0.565487 19.173498 37.908971
 -0.502655 21.539407 37.033562
 -0.439823 23.858734 36.311828
 -0.376991 26.107560 34.551947
 -0.314159 28.215718 32.759871
 -0.251327 30.349296 34.882130
 -0.188496 32.427061 28.437607
 -0.125664 33.824501 17.524608
 -0.062832 34.966936 19.474101
 0.000000 36.074415 13.550164
 0.062832 36.644104 4.478985
 0.125664 36.483271 -11.083118
 0.188496 35.293456 -24.619273
 0.251327 33.595661 -29.383460
 0.314159 31.573964 -35.159751
 0.376991 29.151730 -41.486032
 0.439823 26.493317 -42.271014
 0.502655 23.859323 -41.836649
 0.565487 21.227827 -41.654308
 0.628319 18.667517 -39.511341
 0.691150 16.303606 -35.469622
 0.753982 14.231109 -30.454287
 0.816814 12.464161 -25.857649
 0.879646 11.006773 -20.222418
 0.942478 9.940712 -13.679871
 1.005310 9.315580 -5.806573
 1.068142 9.248736 3.655002
 1.130973 9.751484 12.196332
 1.193805 10.781731 20.459547
 1.256637 12.311022 28.201760
 1.319469 14.363471 37.144596
 1.382301 16.986368 45.788872
 1.445133 20.103258 52.836177
 1.507964 23.662675 59.045943
 1.570796 27.472002 60.607456
 1.633628 31.470741 65.793638
 1.696460 35.750009 65.520977
 1.759292 39.448360 51.548752
 1.822124 43.039309 66.212349
 1.884956 48.339537 104.151548
 1.947787 56.787804 151.003004
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 63.118651 -188.323987
 2.450442 53.255358 -125.634385
 2.513274 47.330660 -62.966764
 2.576106 45.308176 -3.015554
 2.638938 44.730922 -62.257345
 2.701770 39.093652 -84.061334
 2.764602 34.705974 -60.409518
 2.827433 30.942825 -61.074184
 2.890265 27.065709 -61.494328
 2.953097 23.272199 -59.348260
 3.015929 19.591799 -57.290288
 3.078761 16.149951 -52.378051
