#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -46.938070 36.803618
 -3.078761 -45.400954 16.047478
 -3.015929 -44.295227 21.382719
 -2.953097 -42.944460 17.259746
 -2.890265 -41.878221 23.037423
 -2.827433 -39.842394 36.322517
 -2.764602 -38.013688 22.619881
 -2.701770 -36.537492 24.698900
 -2.638938 -35.137606 17.566527
 -2.576106 -34.326608 8.962658
 -2.513274 -34.024940 -0.112837
 -2.450442 -34.340296 -9.270320
 -2.387610 -35.012969 -10.809324
 -2.324779 -35.607628 -7.829735
 -2.261947 -36.036668 -6.653702
 -2.199115 -36.532633 -10.274416
 -2.136283 -37.407124 -15.891349
 -2.073451 -38.187650 -7.611703
 -2.010619 -38.465648 -3.693502
 -1.947787 -39.020935 -15.763070
 -1.884956 -40.254290 -19.837107
 -1.822124 -41.169134 -8.487498
 -1.759292 -41.470581 -3.504184
 -1.696460 -41.854046 -9.710197
 -1.633628 -42.547792 -9.440033
 -1.570796 -42.856081 -1.580202
 -1.507964 -42.959215 -1.899067
 -1.445133 -43.035258 -1.283832
 -1.382301 -43.377964 -11.495906
 -1.319469 -44.380552 -16.595775
 -1.256637 -44.948352 0.262691
 -1.193805 -44.553014 8.750979
 -1.130973 -44.087953 6.412307
 -1.068142 -43.687302 5.286921
 -1.005310 -43.649070 -4.286459
 -0.942478 -44.085355 -9.492231
 -0.879646 -44.607064 -2.904170
 -0.816814 -44.316297 7.613593
 -0.753982 -44.388809 -10.634192
 -0.691150 -45.116115 -8.721690
 -0.628319 -45.453935 -5.085503
 -0.565487 -46.020467 -10.891914
 -0.502655 -46.444891 -2.564690
 -0.439823 -46.616702 -4.280645
 -0.376991 -46.988143 -8.418636
 -0.314159 -47.724524 -13.185968
 -0.251327 -48.381312 -6.924956
 -0.188496 -48.587708 -0.098595
 -0.125664 -48.539207 0.301796
 -0.062832 -48.612677 -2.360837
 0.000000 -48.743161 -1.663963
 0.062832 -48.899072 -3.109515
 0.125664 -48.978378 0.627177
 0.188496 -49.017249 -2.769958
 0.251327 -49.087291 3.582947
 0.314159 -48.453673 14.221121
 0.376991 -47.873946 0.409939
 0.439823 -48.256191 -8.665856
 0.502655 -48.561448 0.691677
 0.565487 -48.259339 5.631957
 0.628319 -48.240161 -5.545030
 0.691150 -48.747138 -10.339968
 0.753982 -49.733282 -19.037138
 0.816814 -50.363454 3.443435
 0.879646 -49.465659 18.133114
 0.942478 -48.871657 1.789028
 1.005310 -48.753840 2.337314
 1.068142 -48.773923 -3.692453
 1.130973 -49.072501 -3.204485
 1.193805 -48.918975 6.895878
 1.256637 -48.584522 3.808722
 1.319469 -48.003519 16.602926
 1.382301 -46.746424 19.311633
 1.445133 -45.856604 9.382327
 1.507964 -45.445153 3.658069
 1.570796 -45.305464 1.842054
 1.633628 -45.327325 -3.695872
 1.696460 -45.519488 -0.095281
 1.759292 -45.473801 -1.837045
 1.822124 -45.788910 -4.841480
 1.884956 -45.813258 2.564081
 1.947787 -45.866200 -4.966992
 2.010619 -46.126461 -1.849360
 2.073451 -46.327475 -7.292411
 2.136283 -46.906482 -7.806318
 2.199115 -47.283133 -6.902153
 2.261947 -47.790813 -6.442338
 2.324779 -47.974500 -1.470249
 2.387610 -48.210843 -5.874883
 2.450442 -48.629633 -7.748646
 2.513274 -49.046533 -2.048742
 2.576106 -48.763066 5.876526
 2.638938 -49.180719 -18.333617
 2.701770 -50.242048 -12.006973
 2.764602 -50.713211 -2.981868
 2.827433 -50.459055 11.227723
 2.890265 -49.562093 13.142531
 2.953097 -49.543012 -14.579126
 3.015929 -50.409065 -3.617924
 3.078761 -49.463474 33.276032
