#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -46.591134 36.855805
 -3.078761 -45.060933 15.469316
 -3.015929 -43.948608 23.366875
 -2.953097 -42.108922 31.902812
 -2.890265 -40.225746 27.891754
 -2.827433 -38.620599 21.721766
 -2.764602 -37.415681 18.834497
 -2.701770 -36.054020 23.634619
 -2.638938 -34.717893 16.867667
 -2.576106 -33.944416 8.149823
 -2.513274 -33.711890 -1.141006
 -2.450442 -34.061154 -9.555341
 -2.387610 -34.748971 -10.741591
 -2.324779 -35.306636 -6.921132
 -2.261947 -35.685325 -6.060943
 -2.199115 -36.166309 -10.506370
 -2.136283 -37.060977 -15.719364
 -2.073451 -37.771379 -5.939311
 -2.010619 -37.991064 -3.951668
 -1.947787 -38.595002 -16.219617
 -1.884956 -39.825121 -19.922248
 -1.822124 -40.797721 -10.077262
 -1.759292 -41.170802 -3.335804
 -1.696460 -41.446890 -7.734764
 -1.633628 -42.118987 -10.252518
 -1.570796 -42.471586 -1.814204
 -1.507964 -42.536085 -0.854899
 -1.445133 -42.614960 -2.584033
 -1.382301 -43.036682 -12.094508
 -1.319469 -44.027589 -15.671210
 -1.256637 -44.518969 1.041599
 -1.193805 -44.195496 6.023302
 -1.130973 -43.825162 6.886509
 -1.068142 -43.342266 6.326142
 -1.005310 -43.312227 -5.067302
 -0.942478 -43.785573 -9.935837
 -0.879646 -44.315125 -2.500577
 -0.816814 -43.963994 8.838239
 -0.753982 -44.028608 -12.007632
 -0.691150 -44.865576 -9.988587
 -0.628319 -45.211044 -4.469681
 -0.565487 -45.776258 -11.522357
 -0.502655 -46.239905 -3.036051
 -0.439823 -46.435522 -4.591087
 -0.376991 -46.807569 -7.912837
 -0.314159 -47.465721 -11.246314
 -0.251327 -47.979466 -4.789396
 -0.188496 -48.146333 -1.259184
 -0.125664 -48.206177 -1.106630
 -0.062832 -48.332042 -2.975804
 0.000000 -48.492852 -1.730295
 0.062832 -48.609001 -1.950874
 0.125664 -48.609435 1.960680
 0.188496 -48.575966 -2.346042
 0.251327 -48.695694 2.098847
 0.314159 -48.105031 14.897141
 0.376991 -47.420557 1.922124
 0.439823 -47.797004 -9.574861
 0.502655 -48.183158 -0.823750
 0.565487 -47.925097 6.690513
 0.628319 -47.685905 -0.866335
 0.691150 -48.115734 -14.218944
 0.753982 -49.472712 -23.548055
 0.816814 -50.187123 4.738549
 0.879646 -49.075018 22.563066
 0.942478 -48.461959 -1.883312
 1.005310 -48.531113 0.946547
 1.068142 -48.546971 -2.328332
 1.130973 -48.748278 -2.453858
 1.193805 -48.601751 6.922979
 1.256637 -48.219222 4.245667
 1.319469 -47.673755 15.952382
 1.382301 -46.396500 19.833248
 1.445133 -45.560684 7.849826
 1.507964 -45.170753 4.413155
 1.570796 -44.983505 2.194226
 1.633628 -45.044035 -5.035868
 1.696460 -45.285752 -0.184223
 1.759292 -45.241183 -2.093586
 1.822124 -45.579297 -4.979249
 1.884956 -45.566059 3.792449
 1.947787 -45.576541 -5.193777
 2.010619 -45.850260 -1.553161
 2.073451 -46.019731 -7.254832
 2.136283 -46.631805 -8.145267
 2.199115 -46.952720 -5.015389
 2.261947 -47.353753 -5.167844
 2.324779 -47.515856 -2.524567
 2.387610 -47.871377 -7.746645
 2.450442 -48.375249 -8.835722
 2.513274 -48.840048 -2.157415
 2.576106 -48.485203 8.355969
 2.638938 -48.786738 -18.336021
 2.701770 -49.884842 -11.704027
 2.764602 -50.145538 3.073010
 2.827433 -49.655152 9.592485
 2.890265 -49.093794 9.125201
 2.953097 -48.866612 -7.549483
 3.015929 -49.646576 -7.313653
 3.078761 -48.990621 29.176116
