#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -42.729962 16.958872
 -3.078761 -41.227183 28.119592
 -3.015929 -39.585693 21.154565
 -2.953097 -38.620083 12.615657
 -2.890265 -37.625124 18.997494
 -2.827433 -36.380659 20.706759
 -2.764602 -34.811058 29.727620
 -2.701770 -32.883397 28.555605
 -2.638938 -31.284649 23.264036
 -2.576106 -29.800352 23.525159
 -2.513274 -28.430025 19.532618
 -2.450442 -27.255704 18.502607
 -2.387610 -26.092759 17.383502
 -2.324779 -25.200903 10.812555
 -2.261947 -24.683828 5.279121
 -2.199115 -24.555691 -0.728867
 -2.136283 -24.670001 -2.461722
 -2.073451 -24.852107 -3.640021
 -2.010619 -25.159524 -6.078217
 -1.947787 -25.592615 -7.844569
 -1.884956 -26.144782 -9.308968
 -1.822124 -26.706660 -8.367307
 -1.759292 -27.170733 -6.596576
 -1.696460 -27.627568 -8.488180
 -1.633628 -28.234574 -10.964580
 -1.570796 -29.060483 -15.781839
 -1.507964 -30.202231 -19.756658
 -1.445133 -31.369876 -15.668143
 -1.382301 -32.066350 -7.750593
 -1.319469 -32.640713 -11.451368
 -1.256637 -33.305530 -7.930931
 -1.193805 -33.717569 -7.885618
 -1.130973 -34.404079 -11.657497
 -1.068142 -35.037432 -11.039368
 -1.005310 -36.039622 -18.368126
 -0.942478 -36.922166 -9.067865
 -0.879646 -37.375078 -6.885263
 -0.816814 -37.732562 -3.286358
 -0.753982 -37.889433 -5.022653
 -0.691150 -38.653559 -17.581718
 -0.628319 -39.669233 -13.295297
 -0.565487 -40.521032 -16.228963
 -0.502655 -41.597964 -14.782880
 -0.439823 -42.220315 -6.834391
 -0.376991 -42.811395 -13.358580
 -0.314159 -43.696035 -11.678182
 -0.251327 -44.048691 0.036303
 -0.188496 -44.035402 -3.764687
 -0.125664 -44.615151 -10.556686
 -0.062832 -44.983568 -2.433502
 0.000000 -45.278050 -6.859959
 0.062832 -45.371587 6.815913
 0.125664 -44.566291 14.905547
 0.188496 -43.926651 2.851772
 0.251327 -44.255195 -9.827321
 0.314159 -44.606477 0.770331
 0.376991 -44.193293 10.824612
 0.439823 -43.500501 8.550278
 0.502655 -43.405346 -5.883483
 0.565487 -43.905050 -6.380754
 0.628319 -43.986195 2.675584
 0.691150 -43.876515 -0.319495
 0.753982 -43.900894 0.099262
 0.816814 -43.934158 -1.254266
 0.879646 -44.030591 -2.412874
 0.942478 -44.309839 -7.216035
 1.005310 -44.956241 -10.696793
 1.068142 -45.283880 0.363240
 1.130973 -45.043217 6.692302
 1.193805 -44.595216 6.087773
 1.256637 -44.249296 5.505547
 1.319469 -43.897503 6.905526
 1.382301 -43.102663 18.458760
 1.445133 -41.922797 16.490302
 1.507964 -41.107846 8.427443
 1.570796 -40.685306 8.703665
 1.633628 -39.941829 11.689575
 1.696460 -39.555683 -0.062696
 1.759292 -39.884456 -9.598457
 1.822124 -40.592990 -10.749960
 1.884956 -40.981698 -1.440511
 1.947787 -40.918111 2.402060
 2.010619 -40.793520 0.609495
 2.073451 -40.830781 -2.122893
 2.136283 -41.475080 -21.236856
 2.199115 -42.921975 -17.671380
 2.261947 -43.492407 -5.217774
 2.324779 -44.299384 -18.972029
 2.387610 -45.030509 -0.685359
 2.450442 -44.672868 5.738795
 2.513274 -44.881829 -11.869143
 2.576106 -45.891640 -20.668182
 2.638938 -47.417503 -21.836444
 2.701770 -47.776537 13.483022
 2.764602 -45.982116 35.558977
 2.827433 -44.679016 2.975439
 2.890265 -44.599547 5.775668
 2.953097 -44.069789 7.364115
 3.015929 -43.644977 7.314528
 3.078761 -43.297742 3.847201
