#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -47.436347 7.719149
 -3.078761 -46.121545 33.119562
 -3.015929 -44.177598 22.638598
 -2.953097 -42.940017 21.823078
 -2.890265 -41.333039 25.846129
 -2.827433 -40.003592 18.919444
 -2.764602 -38.475698 29.441354
 -2.701770 -36.803051 20.983086
 -2.638938 -35.522392 22.305912
 -2.576106 -34.090789 20.993381
 -2.513274 -32.932866 16.152577
 -2.450442 -32.033181 12.519501
 -2.387610 -31.334612 9.768756
 -2.324779 -30.742743 9.467983
 -2.261947 -30.227175 4.633409
 -2.199115 -30.314453 -5.824684
 -2.136283 -30.627279 -2.805182
 -2.073451 -30.790227 -4.864332
 -2.010619 -31.311801 -10.156427
 -1.947787 -31.954811 -10.081627
 -1.884956 -32.389024 -2.282995
 -1.822124 -32.426502 -2.536470
 -1.759292 -32.840194 -8.890055
 -1.696460 -33.399705 -9.236159
 -1.633628 -34.228138 -18.721151
 -1.570796 -35.498802 -18.496398
 -1.507964 -36.412535 -11.238160
 -1.445133 -37.171761 -15.155761
 -1.382301 -38.256525 -17.508620
 -1.319469 -39.221527 -12.415599
 -1.256637 -39.852009 -9.409054
 -1.193805 -40.536261 -11.703635
 -1.130973 -41.253049 -10.948825
 -1.068142 -41.777506 -6.385038
 -1.005310 -42.915848 -34.564464
 -0.942478 -44.924711 -18.601875
 -0.879646 -44.884907 16.910908
 -0.816814 -43.834688 4.692364
 -0.753982 -44.450334 -13.800075
 -0.691150 -44.887606 -2.444133
 -0.628319 -45.260244 -11.031325
 -0.565487 -46.157931 -15.453707
 -0.502655 -46.985729 -10.730667
 -0.439823 -47.620792 -10.197407
 -0.376991 -48.218740 -7.926611
 -0.314159 -48.579866 -3.956392
 -0.251327 -48.798903 -3.952438
 -0.188496 -49.110249 -5.157779
 -0.125664 -49.383478 -4.202160
 -0.062832 -49.683197 -4.325999
 0.000000 -49.760485 1.955657
 0.062832 -49.584354 2.403802
 0.125664 -49.484382 1.117595
 0.188496 -49.367831 3.120661
 0.251327 -49.144242 2.934400
 0.314159 -48.984807 3.076038
 0.376991 -48.679486 6.465573
 0.439823 -48.452466 -3.706465
 0.502655 -49.155256 -12.289701
 0.565487 -49.386170 4.394927
 0.628319 -49.113022 1.395151
 0.691150 -49.057125 1.327679
 0.753982 -49.146858 -4.549512
 0.816814 -49.293483 1.919952
 0.879646 -49.127752 -0.245625
 0.942478 -49.492631 -12.596749
 1.005310 -50.510862 -12.603259
 1.068142 -50.443326 14.308695
 1.130973 -49.317184 15.678631
 1.193805 -48.545743 10.991932
 1.256637 -47.995763 6.125630
 1.319469 -47.487773 12.173897
 1.382301 -46.479985 16.600488
 1.445133 -45.892622 1.823668
 1.507964 -45.867113 1.127271
 1.570796 -45.564131 9.296795
 1.633628 -44.972559 4.821670
 1.696460 -45.045917 -2.677217
 1.759292 -44.837256 9.215442
 1.822124 -44.337823 2.609932
 1.884956 -44.461732 -3.527126
 1.947787 -44.641244 -3.394471
 2.010619 -45.026539 -8.562500
 2.073451 -45.542872 -6.366669
 2.136283 -45.799376 -4.110039
 2.199115 -46.365639 -12.906738
 2.261947 -47.066189 -8.453981
 2.324779 -47.583138 -9.054061
 2.387610 -48.102407 -6.402442
 2.450442 -48.450880 -6.257684
 2.513274 -48.922831 -7.244704
 2.576106 -49.206192 -2.976560
 2.638938 -49.671369 -11.849438
 2.701770 -50.216203 -3.830470
 2.764602 -50.316525 1.249462
 2.827433 -49.648067 21.150913
 2.890265 -48.238422 14.624955
 2.953097 -48.354697 -12.800793
 3.015929 -48.771721 4.599789
 3.078761 -47.922531 14.758099
