#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 -35.076213 -41.643740
 -3.078761 -37.563580 -37.761273
 -3.015929 -39.706061 -29.038067
 -2.953097 -41.135439 -18.086264
 -2.890265 -42.516858 -29.318616
 -2.827433 -44.778588 -40.861903
 -2.764602 -47.041674 -24.065184
 -2.701770 -47.319764 14.025244
 -2.638938 -46.311473 3.783583
 -2.576106 -47.338012 -25.585649
 -2.513274 -48.352120 -4.345063
 -2.450442 -48.265645 3.006478
 -2.387610 -48.117816 0.683237
 -2.324779 -48.188702 -0.506811
 -2.261947 -48.021677 5.757770
 -2.199115 -47.268748 19.668768
 -2.136283 -45.780907 23.458985
 -2.073451 -44.585015 13.951821
 -2.010619 -44.183939 -2.255145
 -1.947787 -44.683549 -11.493698
 -1.884956 -45.607809 -18.897518
 -1.822124 -46.689355 -9.884307
 -1.759292 -46.718127 2.988928
 -1.696460 -47.073064 -12.770886
 -1.633628 -47.846561 -10.493416
 -1.570796 -48.358537 -6.544361
 -1.507964 -48.857449 -9.805743
 -1.445133 -49.508393 -10.698466
 -1.382301 -50.145715 -8.220362
 -1.319469 -50.452254 -2.326242
 -1.256637 -50.496403 1.823057
 -1.193805 -50.096830 10.816096
 -1.130973 -49.263387 13.971213
 -1.068142 -48.538976 9.317276
 -1.005310 -47.816789 15.083517
 -0.942478 -46.644949 22.011134
 -0.879646 -45.050469 27.874797
 -0.816814 -43.239833 29.023075
 -0.753982 -41.486100 26.150648
 -0.691150 -39.885617 25.491751
 -0.628319 -38.120697 31.780992
 -0.565487 -35.899884 36.450241
 -0.502655 -33.799248 30.111904
 -0.439823 -31.930850 29.920102
 -0.376991 -30.041043 29.661234
 -0.314159 -28.234094 26.431379
 -0.251327 -26.879513 16.774355
 -0.188496 -25.883454 16.099381
 -0.125664 -24.910269 12.820767
 -0.062832 -24.408202 3.953583
 0.000000 -24.309112 -1.613605
 0.062832 -24.632085 -7.686764
 0.125664 -25.301238 -15.189761
 0.188496 -26.564433 -23.485803
 0.251327 -28.084001 -24.564003
 0.314159 -29.653195 -25.634682
 0.376991 -31.413765 -30.874822
 0.439823 -33.416322 -31.976286
 0.502655 -35.460213 -33.176565
 0.565487 -37.458409 -29.908017
 0.628319 -39.384920 -32.363499
 0.691150 -41.314028 -26.786737
 0.753982 -42.706209 -18.855200
 0.816814 -43.955638 -22.661064
 0.879646 -45.343969 -17.157153
 0.942478 -45.782828 2.319302
 1.005310 -45.440674 6.392236
 1.068142 -44.881291 12.583793
 1.130973 -43.963471 14.811228
 1.193805 -43.002282 17.563944
 1.256637 -41.556376 29.337430
 1.319469 -39.246368 43.450626
 1.382301 -36.328496 47.284753
 1.445133 -33.242659 52.011778
 1.507964 -29.596722 63.596608
 1.570796 -25.303310 69.789830
 1.633628 -20.856357 69.139052
 1.696460 -16.312553 74.315921
 1.759292 -11.545786 69.148964
 1.822124 -7.621668 60.541802
 1.884956 -2.655228 100.394536
 1.947787 5.433092 155.272754
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 17.736392 -223.632626
 2.576106 5.393182 -165.874943
 2.638938 -3.343123 -113.614891
 2.701770 -9.268601 -79.064004
 2.764602 -13.767285 -66.574359
 2.827433 -17.841173 -64.705107
 2.890265 -21.955417 -64.448111
 2.953097 -25.666024 -53.187893
 3.015929 -28.889329 -52.035253
 3.078761 -32.192407 -50.669069
