#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -37.555618 11.508682
 -3.078761 -37.238246 3.185461
 -3.015929 -36.563953 19.981311
 -2.953097 -34.914120 28.152464
 -2.890265 -33.498463 17.512054
 -2.827433 -32.255410 23.619056
 -2.764602 -30.696677 24.296323
 -2.701770 -29.118763 26.877409
 -2.638938 -27.349825 28.142914
 -2.576106 -25.648550 25.886642
 -2.513274 -24.048138 24.744186
 -2.450442 -22.635692 19.189116
 -2.387610 -21.568198 15.769943
 -2.324779 -20.553863 16.597390
 -2.261947 -19.539616 14.055609
 -2.199115 -18.912825 6.340842
 -2.136283 -18.638147 2.580766
 -2.073451 -18.560644 -0.301059
 -2.010619 -18.743184 -5.467637
 -1.947787 -19.153183 -7.084024
 -1.884956 -19.555249 -4.710509
 -1.822124 -19.733278 -2.967693
 -1.759292 -20.243638 -13.597114
 -1.696460 -21.153919 -13.085774
 -1.633628 -21.907394 -12.823721
 -1.570796 -22.835084 -15.415234
 -1.507964 -23.716351 -12.488028
 -1.445133 -24.395612 -9.666231
 -1.382301 -25.128156 -14.234055
 -1.319469 -25.974061 -11.342258
 -1.256637 -26.660305 -12.011554
 -1.193805 -27.461386 -12.204296
 -1.130973 -28.113708 -9.045317
 -1.068142 -28.711970 -10.514921
 -1.005310 -29.434553 -12.389563
 -0.942478 -30.228003 -12.594727
 -0.879646 -31.062798 -14.463438
 -0.816814 -31.991307 -14.377766
 -0.753982 -32.913953 -16.231243
 -0.691150 -34.064871 -19.310785
 -0.628319 -35.240421 -18.342369
 -0.565487 -36.378883 -17.076734
 -0.502655 -37.268301 -10.982898
 -0.439823 -37.838564 -8.512679
 -0.376991 -38.498606 -13.016557
 -0.314159 -39.419003 -15.226176
 -0.251327 -40.196541 -7.761947
 -0.188496 -40.386527 -0.027693
 -0.125664 -40.365399 0.710907
 -0.062832 -40.303400 0.298624
 0.000000 -40.385730 -2.667465
 0.062832 -40.586227 -2.444849
 0.125664 -40.495451 4.911826
 0.188496 -40.290438 -0.471081
 0.251327 -40.467010 -3.143016
 0.314159 -40.509593 2.158544
 0.376991 -40.242348 5.359194
 0.439823 -39.999094 1.055811
 0.502655 -40.123426 -4.301217
 0.565487 -40.465782 -5.388503
 0.628319 -40.609109 0.110285
 0.691150 -40.724226 -3.744552
 0.753982 -40.997533 -6.781796
 0.816814 -41.573406 -8.210100
 0.879646 -41.806881 0.306013
 0.942478 -41.498940 10.293657
 1.005310 -40.738721 9.583897
 1.068142 -40.506137 0.087540
 1.130973 -40.411001 3.636540
 1.193805 -40.053620 7.613183
 1.256637 -39.532507 7.484345
 1.319469 -39.154154 5.985136
 1.382301 -38.707873 6.252652
 1.445133 -38.517263 1.647065
 1.507964 -38.239806 7.313807
 1.570796 -37.706340 8.942045
 1.633628 -37.135727 8.846327
 1.696460 -36.792989 -0.241517
 1.759292 -37.090173 -5.722197
 1.822124 -37.187129 2.491298
 1.884956 -37.027839 0.544422
 1.947787 -37.116371 -2.135431
 2.010619 -37.267127 -3.799421
 2.073451 -37.657426 -7.760011
 2.136283 -38.128399 -7.422864
 2.199115 -38.655383 -9.059879
 2.261947 -39.194817 -9.048291
 2.324779 -40.008902 -16.496005
 2.387610 -40.915844 -9.871935
 2.450442 -41.230416 -2.197525
 2.513274 -41.483530 -6.906723
 2.576106 -42.070641 -10.998802
 2.638938 -42.626781 -4.241475
 2.701770 -42.503365 6.859491
 2.764602 -41.948266 10.120967
 2.827433 -41.242701 12.830130
 2.890265 -40.263689 17.166974
 2.953097 -39.433577 7.207079
 3.015929 -39.195733 3.849424
 3.078761 -38.576813 16.093014
