#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000062 -0.001002 0.001372
 -3.015929 -3.141593 0.000024 0.000046 0.000547
 -2.890265 -3.141593 0.000021 -0.000127 0.000477
 -2.764602 -3.141593 0.000005 -0.000084 0.000102
 -2.638938 -3.141593 0.000000 -0.000006 0.000005
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000001
 -0.879646 -3.141593 0.000000 -0.000000 0.000001
 -0.753982 -3.141593 0.000000 -0.000000 0.000000
 -0.628319 -3.141593 0.000000 -0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000001
 0.125664 -3.141593 0.000000 0.000001 0.000003
 0.251327 -3.141593 0.000002 0.000043 0.000037
 0.376991 -3.141593 0.000029 0.000603 0.000350
 0.502655 -3.141593 0.000318 0.005123 0.001636
 0.628319 -3.141593 0.001466 0.012520 0.005838
 0.753982 -3.141593 0.003336 0.018004 0.012885
 0.879646 -3.141593 0.006130 0.025763 0.023636
 1.005310 -3.141593 0.009254 0.019144 0.037892
 1.130973 -3.141593 0.009751 -0.010459 0.048736
 1.256637 -3.141593 0.008679 0.005158 0.055997
 1.382301 -3.141593 0.013264 0.070049 0.081708
 1.507964 -3.141593 0.024798 0.104596 0.135503
 1.633628 -3.141593 0.039092 0.127982 0.188368
 1.759292 -3.141593 0.056383 0.132214 0.240156
 1.884956 -3.141593 0.066857 0.013524 0.244531
 2.010619 -3.141593 0.059002 -0.115554 0.200658
 2.136283 -3.141593 0.045609 -0.078457 0.167946
 2.261947 -3.141593 0.038576 -0.043008 0.150152
 2.387610 -3.141593 0.034204 -0.028760 0.145537
 2.513274 -3.141593 0.028081 -0.081888 0.147671
 2.638938 -3.141593 0.014777 -0.107315 0.103097
 2.764602 -3.141593 0.005256 -0.043717 0.054925
 2.890265 -3.141593 0.001851 -0.016631 0.025930
 3.015929 -3.141593 0.000452 -0.006173 0.007949

 -3.141593 -3.015929 0.000652 -0.008606 0.010234
 -3.015929 -3.015929 0.000218 -0.000307 0.002796
 -2.890265 -3.015929 0.000165 -0.001032 0.001686
 -2.764602 -3.015929 0.000035 -0.000649 0.000351
 -2.638938 -3.015929 0.000002 -0.000048 0.000016
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000004 0.000005
 -1.005310 -3.015929 0.000002 0.000018 0.000047
 -0.879646 -3.015929 0.000003 -0.000003 0.000090
 -0.753982 -3.015929 0.000001 -0.000016 0.000035
 -0.628319 -3.015929 0.000000 -0.000002 0.000003
 -0.502655 -3.015929 0.000000 0.000000 0.000002
 -0.376991 -3.015929 0.000000 -0.000000 0.000002
 -0.251327 -3.015929 0.000000 -0.000000 0.000001
 -0.125664 -3.015929 0.000000 0.000004 0.000004
 0.000000 -3.015929 0.000002 0.000023 0.000050
 0.125664 -3.015929 0.000004 0.000017 0.000126
 0.251327 -3.015929 0.000017 0.000304 0.000243
 0.376991 -3.015929 0.000126 0.001559 0.001248
 0.502655 -3.015929 0.000482 0.005063 0.001229
 0.628319 -3.015929 0.001693 0.014372 -0.001244
 0.753982 -3.015929 0.003986 0.022783 -0.000625
 0.879646 -3.015929 0.007709 0.036422 0.005111
 1.005310 -3.015929 0.012527 0.034359 0.018179
 1.130973 -3.015929 0.014821 0.002634 0.032341
 1.256637 -3.015929 0.015633 0.024463 0.052964
 1.382301 -3.015929 0.023770 0.109871 0.085642
 1.507964 -3.015929 0.041776 0.162047 0.141571
 1.633628 -3.015929 0.061861 0.156247 0.190851
 1.759292 -3.015929 0.079717 0.113808 0.151585
 1.884956 -3.015929 0.086525 -0.017207 0.097522
 2.010619 -3.015929 0.075895 -0.129181 0.092818
 2.136283 -3.015929 0.061355 -0.084973 0.087063
 2.261947 -3.015929 0.053471 -0.048331 0.092388
 2.387610 -3.015929 0.049661 -0.011478 0.111233
 2.513274 -3.015929 0.045804 -0.077088 0.142584
 2.638938 -3.015929 0.029982 -0.144296 0.145335
 2.764602 -3.015929 0.015644 -0.081453 0.115478
 2.890265 -3.015929 0.007718 -0.049417 0.071370
 3.015929 -3.015929 0.002851 -0.027573 0.034509

