#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.08999653786265593
     -3.141592653589793     -3.015928947446201    0.04710423008272987
     -3.141592653589793      -2.89026524130261    0.02371408494959158
     -3.141592653589793     -2.764601535159018    0.02294394557269001
     -3.141592653589793     -2.638937829015426    0.01105659056832448
     -3.141592653589793     -2.513274122871834  -0.008416769178637483
     -3.141592653589793     -2.387610416728243  -0.005291523043208933
     -3.141592653589793     -2.261946710584651   0.007426690196570534
     -3.141592653589793     -2.136283004441059   0.005047689505862167
     -3.141592653589793     -2.010619298297468   0.003555137961102191
     -3.141592653589793     -1.884955592153876    0.01451992189808969
     -3.141592653589793     -1.759291886010284    0.01831527772609466
     -3.141592653589793     -1.633628179866693    0.01223084236689495
     -3.141592653589793     -1.507964473723101    0.01356284116561331
     -3.141592653589793     -1.382300767579509    0.01942521194858548
     -3.141592653589793     -1.256637061435917    0.01943392364290187
     -3.141592653589793     -1.130973355292325    0.01977450167797861
     -3.141592653589793     -1.005309649148733    0.02316064752196679
     -3.141592653589793     -0.879645943005142    0.02416168894710021
     -3.141592653589793    -0.7539822368615505    0.02949873223363158
     -3.141592653589793    -0.6283185307179586    0.04292794426847849
     -3.141592653589793    -0.5026548245743667    0.04747331817767347
     -3.141592653589793    -0.3769911184307753    0.03624529601095564
     -3.141592653589793    -0.2513274122871838    0.03025074299575137
     -3.141592653589793    -0.1256637061435919    0.04419052844619598
     -3.141592653589793                      0    0.06540869300285998
     -3.141592653589793     0.1256637061435919     0.0750907575774992
     -3.141592653589793     0.2513274122871834    0.06869404098762621
     -3.141592653589793     0.3769911184307753    0.05435166655989147
     -3.141592653589793     0.5026548245743672    0.04208470136389342
     -3.141592653589793     0.6283185307179582     0.0345904336205306
     -3.141592653589793     0.7539822368615501    0.02757562721391612
     -3.141592653589793     0.8796459430051424    0.02053147770952311
     -3.141592653589793      1.005309649148734    0.01824246759421836
     -3.141592653589793      1.130973355292326    0.01765670691469064
     -3.141592653589793      1.256637061435917    0.01135374573654845
     -3.141592653589793      1.382300767579509   0.005541459804795882
     -3.141592653589793      1.507964473723101   0.009001748228063397
     -3.141592653589793      1.633628179866692    0.01320484173539315
     -3.141592653589793      1.759291886010284     0.0123430440347617
     -3.141592653589793      1.884955592153876    0.01876704362332293
     -3.141592653589793      2.010619298297467    0.03404141483784046
     -3.141592653589793       2.13628300444106    0.04288904429502284
     -3.141592653589793      2.261946710584651    0.04937530243680657
     -3.141592653589793      2.387610416728243    0.07520102878923382
     -3.141592653589793      2.513274122871834     0.1178666904600486
     -3.141592653589793      2.638937829015426     0.1473223324187965
     -3.141592653589793      2.764601535159018     0.1472978029269396
     -3.141592653589793      2.890265241302609     0.1336939317472244
     -3.141592653589793      3.015928947446201     0.1192458968877575
     -3.015928947446201     -3.141592653589793    0.09640575761063282
     -3.015928947446201     -3.015928947446201    0.04883627196602064
     -3.015928947446201      -2.89026524130261    0.02326461068405972
     -3.015928947446201     -2.764601535159018    0.02117535616176769
     -3.015928947446201     -2.638937829015426   0.007030483190380979
     -3.015928947446201     -2.513274122871834   -0.01428583343763817
     -3.015928947446201     -2.387610416728243   -0.01026562274257364
     -3.015928947446201     -2.261946710584651   0.005203545233776021
     -3.015928947446201     -2.136283004441059   0.004340527119317334
     -3.015928947446201     -2.010619298297468    0.00207156945551422
     -3.015928947446201     -1.884955592153876    0.01182968357800125
     -3.015928947446201     -1.759291886010284    0.01574410892148901
     -3.015928947446201     -1.633628179866693    0.01064757223340795
     -3.015928947446201     -1.507964473723101    0.01285653406079689
     -3.015928947446201     -1.382300767579509    0.01981989240085344
     -3.015928947446201     -1.256637061435917    0.02124770928433148
     -3.015928947446201     -1.130973355292325    0.02198934261460976
     -3.015928947446201     -1.005309649148733    0.02420436097153125
     -3.015928947446201     -0.879645943005142    0.02422052439068388
     -3.015928947446201    -0.7539822368615505    0.03063654643368472
     -3.015928947446201    -0.6283185307179586    0.04644062505472846
     -3.015928947446201    -0.5026548245743667    0.05224051848297197
     -3.015928947446201    -0.3769911184307753     0.0408214071316759
     -3.015928947446201    -0.2513274122871838    0.03550239355581898
     -3.015928947446201    -0.1256637061435919    0.05226424324826261
     -3.015928947446201                      0    0.07673165525943479
     -3.015928947446201     0.1256637061435919    0.08739395604675548
     -3.015928947446201     0.2513274122871834     0.0786792880506577
     -3.015928947446201     0.3769911184307753    0.06018903622705896
     -3.015928947446201     0.5026548245743672    0.04443153492678205
     -3.015928947446201     0.6283185307179582    0.03465027495372256
     -3.015928947446201     0.7539822368615501    0.02481795843537571
     -3.015928947446201     0.8796459430051424     0.0145392352850185
     -3.015928947446201      1.005309649148734     0.0114303563600915
     -3.015928947446201      1.130973355292326    0.01234640040625358
     -3.015928947446201      1.256637061435917   0.006552329122684778
     -3.015928947446201      1.382300767579509  0.0002947809862509589
     -3.015928947446201      1.507964473723101   0.004270196547099312
     -3.015928947446201      1.633628179866692   0.008131401415076085
     -3.015928947446201      1.759291886010284   0.005479552327882646
     -3.015928947446201      1.884955592153876    0.01267477706038329
     -3.015928947446201      2.010619298297467    0.03119615825567112
     -3.015928947446201       2.13628300444106    0.04122595361933116
     -3.015928947446201      2.261946710584651    0.04870506593584677
     -3.015928947446201      2.387610416728243    0.08046808264407777
     -3.015928947446201      2.513274122871834     0.1310546886318482
     -3.015928947446201      2.638937829015426     0.1643098969607368
     -3.015928947446201      2.764601535159018     0.1642237373319987
     -3.015928947446201      2.890265241302609     0.1491274455088725
     -3.015928947446201      3.015928947446201     0.1311544914613884
      -2.89026524130261     -3.141592653589793    0.05905704489300968
      -2.89026524130261     -3.015928947446201    0.02955433591216971
      -2.89026524130261      -2.89026524130261    0.01459214308402483
      -2.89026524130261     -2.764601535159018    0.01326540784013902
      -2.89026524130261     -2.638937829015426    0.00451212190627073
      -2.89026524130261     -2.513274122871834  -0.008297104506350524
      -2.89026524130261     -2.387610416728243  -0.005768848297775711
      -2.89026524130261     -2.261946710584651   0.004326041899778081
      -2.89026524130261     -2.136283004441059   0.004930834869530548
      -2.89026524130261     -2.010619298297468   0.003141330653575229
      -2.89026524130261     -1.884955592153876     0.0072780314355439
      -2.89026524130261     -1.759291886010284   0.009052732724825683
      -2.89026524130261     -1.633628179866693   0.006838081135550372
      -2.89026524130261     -1.507964473723101    0.00887683709719032
      -2.89026524130261     -1.382300767579509    0.01373933489901188
      -2.89026524130261     -1.256637061435917    0.01583131143879513
      -2.89026524130261     -1.130973355292325      0.016958761859203
      -2.89026524130261     -1.005309649148733    0.01761104012916703
      -2.89026524130261     -0.879645943005142    0.01668614389650971
      -2.89026524130261    -0.7539822368615505     0.0206918504242511
      -2.89026524130261    -0.6283185307179586    0.03163177390456678
      -2.89026524130261    -0.5026548245743667    0.03727114683062866
      -2.89026524130261    -0.3769911184307753    0.03243162383733233
      -2.89026524130261    -0.2513274122871838    0.03063848674293933
      -2.89026524130261    -0.1256637061435919    0.04177543137578205
      -2.89026524130261                      0    0.05729346497411935
      -2.89026524130261     0.1256637061435919    0.06332182617036468
      -2.89026524130261     0.2513274122871834    0.05587519240105751
      -2.89026524130261     0.3769911184307753    0.04172773982437653
      -2.89026524130261     0.5026548245743672    0.02980002164658534
      -2.89026524130261     0.6283185307179582    0.02199797354061647
      -2.89026524130261     0.7539822368615501    0.01377761365907227
      -2.89026524130261     0.8796459430051424   0.005320907925440561
      -2.89026524130261      1.005309649148734   0.002838132229907928
      -2.89026524130261      1.130973355292326   0.004371380060957662
      -2.89026524130261      1.256637061435917   0.001590540402301414
      -2.89026524130261      1.382300767579509  -0.002201482610345128
      -2.89026524130261      1.507964473723101   0.000284161190215393
      -2.89026524130261      1.633628179866692   0.002459269972778418
      -2.89026524130261      1.759291886010284   0.000165159123208505
      -2.89026524130261      1.884955592153876    0.00453548734922173
      -2.89026524130261      2.010619298297467    0.01683147640301574
      -2.89026524130261       2.13628300444106    0.02398756122855892
      -2.89026524130261      2.261946710584651    0.02976840258366701
      -2.89026524130261      2.387610416728243     0.0510905896545706
      -2.89026524130261      2.513274122871834    0.08359897273631761
      -2.89026524130261      2.638937829015426     0.1047232006696724
      -2.89026524130261      2.764601535159018     0.1055407785357745
      -2.89026524130261      2.890265241302609    0.09633492153993348
      -2.89026524130261      3.015928947446201    0.08300437586341165
     -2.764601535159018     -3.141592653589793    0.01185760539728414
     -2.764601535159018     -3.015928947446201   0.006065858436860786
     -2.764601535159018      -2.89026524130261   0.003414500067428817
     -2.764601535159018     -2.764601535159018   0.003218469884483579
     -2.764601535159018     -2.638937829015426   0.001492726388136998
     -2.764601535159018     -2.513274122871834   -0.00101270253494622
     -2.764601535159018     -2.387610416728243 -0.0005646042711456417
     -2.764601535159018     -2.261946710584651   0.001594536601596142
     -2.764601535159018     -2.136283004441059    0.00209320561875406
     -2.764601535159018     -2.010619298297468   0.001651365820836513
     -2.764601535159018     -1.884955592153876   0.001863109393348584
     -2.764601535159018     -1.759291886010284   0.001981567512113181
     -2.764601535159018     -1.633628179866693   0.002006100953117003
     -2.764601535159018     -1.507964473723101   0.002965603724227179
     -2.764601535159018     -1.382300767579509   0.004228682002935817
