#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000000 -0.000006 0.000010
 -3.015929 -3.141593 0.000000 -0.000000 0.000001
 -2.890265 -3.141593 0.000000 -0.000000 0.000000
 -2.764602 -3.141593 0.000000 -0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 -0.000000 0.000000
 -0.376991 -3.141593 0.000000 -0.000000 0.000000
 -0.251327 -3.141593 0.000000 -0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000001 0.000029 0.000009
 0.376991 -3.141593 0.000033 0.000797 0.000257
 0.502655 -3.141593 0.000359 0.004963 0.002140
 0.628319 -3.141593 0.001093 0.004662 0.005919
 0.753982 -3.141593 0.001415 0.002664 0.009226
 0.879646 -3.141593 0.002067 0.006137 0.015032
 1.005310 -3.141593 0.002725 0.006022 0.020929
 1.130973 -3.141593 0.004249 0.021310 0.036894
 1.256637 -3.141593 0.009097 0.059088 0.087696
 1.382301 -3.141593 0.018573 0.083743 0.175243
