#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.020635 -0.182618 -0.082915
 -3.015929 -3.141593 0.005050 -0.068945 -0.031873
 -2.890265 -3.141593 0.000656 -0.012177 -0.006276
 -2.764602 -3.141593 0.000041 -0.001009 -0.000540
 -2.638938 -3.141593 0.000001 -0.000033 -0.000016
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 -0.000000
 0.000000 -3.141593 0.000000 0.000006 -0.000001
 0.125664 -3.141593 0.000010 0.000288 -0.000053
 0.251327 -3.141593 0.000172 0.002964 -0.000256
 0.376991 -3.141593 0.000906 0.009124 0.000954
 0.502655 -3.141593 0.002827 0.025017 0.002471
 0.628319 -3.141593 0.008442 0.068783 -0.002605
 0.753982 -3.141593 0.020298 0.114877 0.012467
 0.879646 -3.141593 0.035253 0.119437 0.054962
 1.005310 -3.141593 0.051048 0.130161 0.091817
 1.130973 -3.141593 0.064216 0.063194 0.110562
 1.256637 -3.141593 0.067063 -0.000876 0.047023
 1.382301 -3.141593 0.068932 0.043690 -0.046549
 1.507964 -3.141593 0.079053 0.121313 -0.135187
 1.633628 -3.141593 0.098297 0.159469 -0.200368
 1.759292 -3.141593 0.110738 0.024070 -0.217663
 1.884956 -3.141593 0.107762 -0.044472 -0.174560
 2.010619 -3.141593 0.103527 -0.013158 -0.128987
 2.136283 -3.141593 0.105872 0.041561 -0.111989
 2.261947 -3.141593 0.109802 0.021164 -0.094896
 2.387610 -3.141593 0.114638 0.065551 -0.086119
 2.513274 -3.141593 0.123553 0.055531 -0.087413
 2.638938 -3.141593 0.124240 -0.055606 -0.058803
 2.764602 -3.141593 0.108667 -0.182142 -0.047847
 2.890265 -3.141593 0.081836 -0.237230 -0.095731
 3.015929 -3.141593 0.049653 -0.262564 -0.120197

 -3.141593 -3.015929 0.012728 -0.137059 -0.047478
 -3.015929 -3.015929 0.002277 -0.038334 -0.013600
 -2.890265 -3.015929 0.000173 -0.004046 -0.001803
 -2.764602 -3.015929 0.000005 -0.000147 -0.000098
 -2.638938 -3.015929 0.000000 -0.000003 -0.000002
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 0.000000
 -1.005310 -3.015929 0.000000 0.000000 0.000000
 -0.879646 -3.015929 0.000000 0.000000 0.000000
 -0.753982 -3.015929 0.000000 0.000000 0.000000
 -0.628319 -3.015929 0.000000 0.000000 0.000000
 -0.502655 -3.015929 0.000000 0.000000 0.000000
 -0.376991 -3.015929 0.000000 0.000000 0.000000
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 -0.000000
 0.000000 -3.015929 0.000000 0.000005 0.000000
 0.125664 -3.015929 0.000010 0.000300 0.000021
 0.251327 -3.015929 0.000213 0.004036 0.000556
 0.376991 -3.015929 0.001307 0.013739 0.003465
 0.502655 -3.015929 0.003548 0.021660 0.005712
 0.628319 -3.015929 0.007584 0.051971 -0.008441
 0.753982 -3.015929 0.019305 0.136973 -0.026126
 0.879646 -3.015929 0.039576 0.174994 -0.000544
 1.005310 -3.015929 0.062873 0.192151 0.068103
 1.130973 -3.015929 0.082323 0.086669 0.141683
 1.256637 -3.015929 0.082589 -0.060829 0.172444
 1.382301 -3.015929 0.073852 -0.060575 0.114904
 1.507964 -3.015929 0.070819 0.028199 0.001583
 1.633628 -3.015929 0.079930 0.086915 -0.101277
 1.759292 -3.015929 0.086018 0.011288 -0.179121
 1.884956 -3.015929 0.086766 0.013342 -0.168639
 2.010619 -3.015929 0.089557 0.029869 -0.112712
 2.136283 -3.015929 0.095137 0.062346 -0.082415
 2.261947 -3.015929 0.104174 0.073143 -0.031998
 2.387610 -3.015929 0.111235 0.038921 -0.005935
 2.513274 -3.015929 0.115107 0.023510 -0.070994
 2.638938 -3.015929 0.114324 -0.053540 -0.110907
 2.764602 -3.015929 0.099130 -0.183276 -0.109542
 2.890265 -3.015929 0.070502 -0.260915 -0.101673
 3.015929 -3.015929 0.037346 -0.246172 -0.088485

 -3.141593 -2.890265 0.007271 -0.089308 -0.039042
 -3.015929 -2.890265 0.001014 -0.019555 -0.007325
 -2.890265 -2.890265 0.000049 -0.001370 -0.000494
 -2.764602 -2.890265 0.000000 -0.000016 -0.000009
 -2.638938 -2.890265 0.000000 -0.000000 -0.000000
 -2.513274 -2.890265 0.000000 0.000000 0.000000
 -2.387610 -2.890265 0.000000 0.000000 0.000000
 -2.261947 -2.890265 0.000000 0.000000 0.000000
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000000 0.000000
 -1.759292 -2.890265 0.000000 0.000000 0.000000
 -1.633628 -2.890265 0.000000 0.000000 0.000000
 -1.507964 -2.890265 0.000000 0.000000 0.000000
 -1.382301 -2.890265 0.000000 0.000000 0.000000
 -1.256637 -2.890265 0.000000 0.000000 0.000000
 -1.130973 -2.890265 0.000000 0.000000 0.000000
 -1.005310 -2.890265 0.000000 0.000000 0.000000
 -0.879646 -2.890265 0.000000 0.000000 0.000000
 -0.753982 -2.890265 0.000000 0.000000 0.000000
 -0.628319 -2.890265 0.000000 0.000000 0.000000
 -0.502655 -2.890265 0.000000 0.000000 0.000000
 -0.376991 -2.890265 0.000000 0.000000 0.000000
 -0.251327 -2.890265 0.000000 0.000000 0.000000
 -0.125664 -2.890265 0.000000 0.000000 0.000000
 0.000000 -2.890265 0.000000 0.000005 -0.000000
 0.125664 -2.890265 0.000011 0.000327 -0.000011
 0.251327 -2.890265 0.000237 0.004513 -0.000156
 0.376991 -2.890265 0.001422 0.014404 -0.001272
 0.502655 -2.890265 0.003654 0.020175 -0.004024
 0.628319 -2.890265 0.006727 0.034871 -0.007083
