#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.05496538200079924
     -3.141592653589793     -3.015928947446201    0.03413282823356296
     -3.141592653589793      -2.89026524130261    0.02435305484656415
     -3.141592653589793     -2.764601535159018    0.01694037971359178
     -3.141592653589793     -2.638937829015426    0.01421841263219365
     -3.141592653589793     -2.513274122871834    0.01476335076615724
     -3.141592653589793     -2.387610416728243    0.01208644438390396
     -3.141592653589793     -2.261946710584651   0.009856478642809465
     -3.141592653589793     -2.136283004441059    0.01206836444172912
     -3.141592653589793     -2.010619298297468    0.01202156477765925
     -3.141592653589793     -1.884955592153876   0.008869418005659399
     -3.141592653589793     -1.759291886010284    0.01058917305939395
     -3.141592653589793     -1.633628179866693    0.01468769046912683
     -3.141592653589793     -1.507964473723101    0.01427761998594296
     -3.141592653589793     -1.382300767579509    0.01595894826930957
     -3.141592653589793     -1.256637061435917    0.02584665085672413
     -3.141592653589793     -1.130973355292325    0.03466853310328363
     -3.141592653589793     -1.005309649148733    0.03507739106809116
     -3.141592653589793     -0.879645943005142    0.03460247917435219
     -3.141592653589793    -0.7539822368615505    0.04156572145726781
     -3.141592653589793    -0.6283185307179586    0.05256959265370337
     -3.141592653589793    -0.5026548245743667     0.0581426463640026
     -3.141592653589793    -0.3769911184307753    0.05372517841327126
     -3.141592653589793    -0.2513274122871838    0.04346298110944437
     -3.141592653589793    -0.1256637061435919    0.03513525140746442
     -3.141592653589793                      0    0.03173825512191343
     -3.141592653589793     0.1256637061435919    0.02921787861995073
     -3.141592653589793     0.2513274122871834     0.0237661662718595
     -3.141592653589793     0.3769911184307753    0.01810465795895528
     -3.141592653589793     0.5026548245743672     0.0173199242762553
     -3.141592653589793     0.6283185307179582    0.02093104700221485
     -3.141592653589793     0.7539822368615501    0.02319258560726333
     -3.141592653589793     0.8796459430051424    0.02135500551610892
     -3.141592653589793      1.005309649148734    0.01806348522961561
     -3.141592653589793      1.130973355292326    0.01440788790169695
     -3.141592653589793      1.256637061435917    0.01013434140687139
     -3.141592653589793      1.382300767579509    0.01017208052597859
     -3.141592653589793      1.507964473723101    0.01708599768597533
     -3.141592653589793      1.633628179866692    0.02335960000100705
     -3.141592653589793      1.759291886010284    0.02659677717914241
     -3.141592653589793      1.884955592153876    0.03611701706361555
     -3.141592653589793      2.010619298297467    0.05218514503700368
     -3.141592653589793       2.13628300444106    0.06550066671032174
     -3.141592653589793      2.261946710584651    0.07992906859781988
     -3.141592653589793      2.387610416728243     0.1023214524214346
     -3.141592653589793      2.513274122871834     0.1212241450549126
     -3.141592653589793      2.638937829015426     0.1268947124961473
     -3.141592653589793      2.764601535159018     0.1258515231427745
     -3.141592653589793      2.890265241302609     0.1163527370332795
     -3.141592653589793      3.015928947446201    0.08887944819440499
     -3.015928947446201     -3.141592653589793    0.03589616004335629
     -3.015928947446201     -3.015928947446201    0.02063846737035357
     -3.015928947446201      -2.89026524130261    0.01390140763066274
     -3.015928947446201     -2.764601535159018   0.008048301293282557
     -3.015928947446201     -2.638937829015426   0.006637475984552497
     -3.015928947446201     -2.513274122871834    0.00884185800360064
     -3.015928947446201     -2.387610416728243   0.007728525185671283
     -3.015928947446201     -2.261946710584651   0.006184103415856831
     -3.015928947446201     -2.136283004441059   0.008571508133817334
     -3.015928947446201     -2.010619298297468   0.009147209425968679
     -3.015928947446201     -1.884955592153876   0.006411266398361274
     -3.015928947446201     -1.759291886010284   0.007078684495999538
     -3.015928947446201     -1.633628179866693   0.009513423309596047
     -3.015928947446201     -1.507964473723101   0.008085283705237383
     -3.015928947446201     -1.382300767579509   0.008404104724355391
