#! FIELDS phi3 psi3 hhphi3psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02295418439182937
     -3.141592653589793     -3.015928947446201    0.01373548216317908
     -3.141592653589793      -2.89026524130261   0.008710002043672511
     -3.141592653589793     -2.764601535159018    0.00880965280450715
     -3.141592653589793     -2.638937829015426   0.006194632692696888
     -3.141592653589793     -2.513274122871834   0.001440765654171671
     -3.141592653589793     -2.387610416728243   0.001692447159196481
     -3.141592653589793     -2.261946710584651   0.004518974651539776
     -3.141592653589793     -2.136283004441059   0.004357417822728742
     -3.141592653589793     -2.010619298297468   0.004237112705444988
     -3.141592653589793     -1.884955592153876   0.006344118489457254
     -3.141592653589793     -1.759291886010284   0.006971869783987078
     -3.141592653589793     -1.633628179866693    0.00679858467926829
     -3.141592653589793     -1.507964473723101    0.00915523596115253
     -3.141592653589793     -1.382300767579509     0.0111804199527104
     -3.141592653589793     -1.256637061435917    0.01077500764181916
     -3.141592653589793     -1.130973355292325    0.01196265000061313
     -3.141592653589793     -1.005309649148733    0.01495947491350761
     -3.141592653589793     -0.879645943005142    0.01532255173330912
     -3.141592653589793    -0.7539822368615505    0.01431664346894149
     -3.141592653589793    -0.6283185307179586    0.01548856900078343
     -3.141592653589793    -0.5026548245743667    0.01596891524133151
     -3.141592653589793    -0.3769911184307753    0.01295274056122522
     -3.141592653589793    -0.2513274122871838     0.0103591427745773
     -3.141592653589793    -0.1256637061435919    0.01184815684329094
     -3.141592653589793                      0    0.01533640557415512
     -3.141592653589793     0.1256637061435919    0.01713201567733584
     -3.141592653589793     0.2513274122871834    0.01590289284106359
     -3.141592653589793     0.3769911184307753    0.01263913955118158
     -3.141592653589793     0.5026548245743672   0.009621757259168329
     -3.141592653589793     0.6283185307179582    0.00833558983000527
     -3.141592653589793     0.7539822368615501    0.00791986275908935
     -3.141592653589793     0.8796459430051424   0.007266232455216196
     -3.141592653589793      1.005309649148734   0.006783205287573765
     -3.141592653589793      1.130973355292326   0.006248517491277549
     -3.141592653589793      1.256637061435917   0.004654805486976163
     -3.141592653589793      1.382300767579509   0.003210047161423849
     -3.141592653589793      1.507964473723101   0.003605230815037977
     -3.141592653589793      1.633628179866692   0.004521023381413449
     -3.141592653589793      1.759291886010284   0.005023952706858252
     -3.141592653589793      1.884955592153876   0.007179213396805863
     -3.141592653589793      2.010619298297467    0.01092764818237874
     -3.141592653589793       2.13628300444106    0.01318483374971322
     -3.141592653589793      2.261946710584651    0.01471702238162573
     -3.141592653589793      2.387610416728243    0.02014496316642106
     -3.141592653589793      2.513274122871834    0.02949977983701306
     -3.141592653589793      2.638937829015426    0.03622463769825372
     -3.141592653589793      2.764601535159018    0.03592561963147798
     -3.141592653589793      2.890265241302609    0.03224443710525995
     -3.141592653589793      3.015928947446201    0.02897065997146631
     -3.015928947446201     -3.141592653589793      0.023351164284333
     -3.015928947446201     -3.015928947446201    0.01515498391349078
     -3.015928947446201      -2.89026524130261    0.01190597377769338
     -3.015928947446201     -2.764601535159018    0.01491482351558403
     -3.015928947446201     -2.638937829015426    0.01510645243915553
     -3.015928947446201     -2.513274122871834    0.01178700546652778
     -3.015928947446201     -2.387610416728243     0.0122862954884462
     -3.015928947446201     -2.261946710584651    0.01504618846712932
     -3.015928947446201     -2.136283004441059    0.01472681010574201
     -3.015928947446201     -2.010619298297468    0.01403948128305684
     -3.015928947446201     -1.884955592153876    0.01519321507479233
     -3.015928947446201     -1.759291886010284     0.0145408385996322
     -3.015928947446201     -1.633628179866693    0.01224234058856537
     -3.015928947446201     -1.507964473723101    0.01169398525947409
     -3.015928947446201     -1.382300767579509    0.01139940268249305
     -3.015928947446201     -1.256637061435917    0.00999883076892461
     -3.015928947446201     -1.130973355292325    0.01077300582702211
     -3.015928947446201     -1.005309649148733    0.01356789609277776
     -3.015928947446201     -0.879645943005142    0.01414264433402942
     -3.015928947446201    -0.7539822368615505    0.01321194873206809
     -3.015928947446201    -0.6283185307179586    0.01417562246043174
     -3.015928947446201    -0.5026548245743667    0.01522542181667595
     -3.015928947446201    -0.3769911184307753    0.01342899398533207
     -3.015928947446201    -0.2513274122871838    0.01124288704087323
     -3.015928947446201    -0.1256637061435919    0.01255846793338378
     -3.015928947446201                      0      0.016511315849122
     -3.015928947446201     0.1256637061435919    0.01884019415573899
     -3.015928947446201     0.2513274122871834    0.01754126041694134
     -3.015928947446201     0.3769911184307753    0.01464339697761339
     -3.015928947446201     0.5026548245743672     0.0127113299527321
     -3.015928947446201     0.6283185307179582    0.01220825579903328
     -3.015928947446201     0.7539822368615501    0.01246270931711879
     -3.015928947446201     0.8796459430051424    0.01283170644691415
     -3.015928947446201      1.005309649148734    0.01266441020776753
     -3.015928947446201      1.130973355292326    0.01162124980207654
     -3.015928947446201      1.256637061435917    0.01016287970016018
     -3.015928947446201      1.382300767579509   0.009145916493328817
     -3.015928947446201      1.507964473723101   0.009033960015604282
     -3.015928947446201      1.633628179866692    0.00971715058291376
     -3.015928947446201      1.759291886010284    0.01098059617785477
     -3.015928947446201      1.884955592153876    0.01284873826551482
     -3.015928947446201      2.010619298297467    0.01521647707849705
     -3.015928947446201       2.13628300444106    0.01739420181698148
     -3.015928947446201      2.261946710584651    0.01906856097375924
     -3.015928947446201      2.387610416728243    0.02187846522672039
     -3.015928947446201      2.513274122871834    0.02730148548977667
     -3.015928947446201      2.638937829015426    0.03229508955299088
     -3.015928947446201      2.764601535159018    0.03260570772131555
     -3.015928947446201      2.890265241302609    0.03018073338282555
     -3.015928947446201      3.015928947446201    0.02821051320549047
      -2.89026524130261     -3.141592653589793    0.02366162997984258
      -2.89026524130261     -3.015928947446201    0.01685102323794479
      -2.89026524130261      -2.89026524130261    0.01444008930046749
      -2.89026524130261     -2.764601535159018    0.01899438405502153
