#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02494875847041583
     -3.141592653589793     -3.015928947446201    0.02587907728053738
     -3.141592653589793      -2.89026524130261    0.02364244681022357
     -3.141592653589793     -2.764601535159018    0.02081119939308363
     -3.141592653589793     -2.638937829015426    0.02314542661798479
     -3.141592653589793     -2.513274122871834    0.02623465225615706
     -3.141592653589793     -2.387610416728243    0.02216767612061211
     -3.141592653589793     -2.261946710584651    0.01474745657554047
     -3.141592653589793     -2.136283004441059    0.01135605440572973
     -3.141592653589793     -2.010619298297468    0.01028957450611128
     -3.141592653589793     -1.884955592153876   0.008767813151145642
     -3.141592653589793     -1.759291886010284   0.008828328512842258
     -3.141592653589793     -1.633628179866693   0.009539703023317183
     -3.141592653589793     -1.507964473723101   0.008115013058378702
     -3.141592653589793     -1.382300767579509   0.007167273741047502
     -3.141592653589793     -1.256637061435917   0.009325037164118942
     -3.141592653589793     -1.130973355292325    0.01214160408009565
     -3.141592653589793     -1.005309649148733    0.01476276631102418
     -3.141592653589793     -0.879645943005142    0.01879662062067438
     -3.141592653589793    -0.7539822368615505    0.02200950258059073
     -3.141592653589793    -0.6283185307179586    0.02265728150573008
     -3.141592653589793    -0.5026548245743667     0.0255686590675974
     -3.141592653589793    -0.3769911184307753    0.03414057622639573
     -3.141592653589793    -0.2513274122871838    0.04319810239084516
     -3.141592653589793    -0.1256637061435919    0.04606939504874352
     -3.141592653589793                      0    0.04255239888441233
     -3.141592653589793     0.1256637061435919    0.03675703079412284
     -3.141592653589793     0.2513274122871834    0.03107161241465559
     -3.141592653589793     0.3769911184307753     0.0250850382108555
     -3.141592653589793     0.5026548245743672    0.01902682698291486
     -3.141592653589793     0.6283185307179582      0.014742345135675
     -3.141592653589793     0.7539822368615501    0.01297667624550339
     -3.141592653589793     0.8796459430051424    0.01242808507746476
     -3.141592653589793      1.005309649148734     0.0116483045654171
     -3.141592653589793      1.130973355292326    0.01030256070335239
     -3.141592653589793      1.256637061435917   0.008891041927017368
     -3.141592653589793      1.382300767579509   0.008113088969655718
     -3.141592653589793      1.507964473723101   0.008249563430548864
     -3.141592653589793      1.633628179866692   0.008911309915938309
     -3.141592653589793      1.759291886010284   0.009663234928513729
