#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.060041 -0.188535 -0.156834
 -3.015929 -3.141593 0.040537 -0.148541 -0.162803
 -2.890265 -3.141593 0.020094 -0.161745 -0.099094
 -2.764602 -3.141593 0.004828 -0.071601 -0.028875
 -2.638938 -3.141593 0.000471 -0.010284 -0.004125
 -2.513274 -3.141593 0.000017 -0.000467 -0.000246
 -2.387610 -3.141593 0.000000 -0.000008 -0.000006
 -2.261947 -3.141593 0.000000 -0.000000 -0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000017 0.000002
 -0.376991 -3.141593 0.000026 0.000686 0.000090
 -0.251327 -3.141593 0.000332 0.004745 0.001003
 -0.125664 -3.141593 0.000997 0.003572 0.002506
 0.000000 -3.141593 0.001050 -0.000788 0.001962
 0.125664 -3.141593 0.001369 0.007243 0.003362
 0.251327 -3.141593 0.003347 0.027979 0.010216
 0.376991 -3.141593 0.009480 0.070149 0.012141
 0.502655 -3.141593 0.019090 0.072631 0.011421
 0.628319 -3.141593 0.027024 0.055912 0.009767
 0.753982 -3.141593 0.033011 0.037510 -0.007745
 0.879646 -3.141593 0.037370 0.040683 -0.007347
 1.005310 -3.141593 0.044418 0.069189 -0.005565
 1.130973 -3.141593 0.053457 0.068424 0.000564
 1.256637 -3.141593 0.060105 0.038252 -0.043332
 1.382301 -3.141593 0.065041 0.051336 -0.107211
 1.507964 -3.141593 0.075552 0.126295 -0.125916
 1.633628 -3.141593 0.100310 0.284520 -0.143452
 1.759292 -3.141593 0.147382 0.443524 -0.213107
 1.884956 -3.141593 0.201584 0.366469 -0.284756
 2.010619 -3.141593 0.226536 0.000730 -0.241922
 2.136283 -3.141593 0.204862 -0.296031 -0.158029
 2.261947 -3.141593 0.165646 -0.282366 -0.115560
 2.387610 -3.141593 0.139274 -0.138927 -0.070937
 2.513274 -3.141593 0.127973 -0.042686 -0.105609
 2.638938 -3.141593 0.129134 0.062180 -0.152387
 2.764602 -3.141593 0.137623 0.023168 -0.151426
 2.890265 -3.141593 0.125162 -0.216787 -0.135271
 3.015929 -3.141593 0.091064 -0.288650 -0.137404

 -3.141593 -3.015929 0.042453 -0.188820 -0.115626
 -3.015929 -3.015929 0.023810 -0.121371 -0.102497
 -2.890265 -3.015929 0.010102 -0.092158 -0.059902
 -2.764602 -3.015929 0.002095 -0.034086 -0.015160
 -2.638938 -3.015929 0.000153 -0.003831 -0.001326
 -2.513274 -3.015929 0.000003 -0.000085 -0.000032
 -2.387610 -3.015929 0.000000 -0.000000 -0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 0.000000
 -1.005310 -3.015929 0.000000 0.000000 0.000000
 -0.879646 -3.015929 0.000000 0.000000 0.000000
 -0.753982 -3.015929 0.000000 0.000000 0.000000
 -0.628319 -3.015929 0.000000 0.000000 -0.000000
 -0.502655 -3.015929 0.000000 0.000018 -0.000002
 -0.376991 -3.015929 0.000025 0.000651 -0.000101
 -0.251327 -3.015929 0.000304 0.004217 -0.001294
 -0.125664 -3.015929 0.000872 0.002926 -0.003423
 0.000000 -3.015929 0.000979 0.001101 -0.001587
 0.125664 -3.015929 0.001887 0.015646 0.004171
 0.251327 -3.015929 0.005238 0.038138 0.016242
 0.376991 -3.015929 0.011489 0.060571 0.018595
 0.502655 -3.015929 0.019619 0.063658 0.000905
 0.628319 -3.015929 0.026617 0.047166 -0.009230
 0.753982 -3.015929 0.031915 0.039196 -0.004780
 0.879646 -3.015929 0.036471 0.035093 -0.006964
 1.005310 -3.015929 0.042549 0.068748 -0.024089
 1.130973 -3.015929 0.052310 0.068813 -0.026003
 1.256637 -3.015929 0.056237 -0.005998 -0.023392
 1.382301 -3.015929 0.054245 -0.003901 -0.056606
 1.507964 -3.015929 0.059551 0.095206 -0.114079
 1.633628 -3.015929 0.079214 0.229200 -0.168495
