#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000001 -0.000016 0.000029
 -3.015929 -3.141593 0.000000 -0.000001 0.000003
 -2.890265 -3.141593 0.000000 -0.000000 0.000000
 -2.764602 -3.141593 0.000000 -0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000001
 -0.502655 -3.141593 0.000000 -0.000000 0.000001
 -0.376991 -3.141593 0.000000 -0.000000 0.000001
 -0.251327 -3.141593 0.000000 -0.000000 0.000000
 -0.125664 -3.141593 0.000000 -0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000004 0.000002
 0.376991 -3.141593 0.000006 0.000167 0.000079
 0.502655 -3.141593 0.000107 0.001921 0.001118
 0.628319 -3.141593 0.000589 0.005634 0.004702
 0.753982 -3.141593 0.001372 0.006518 0.007840
 0.879646 -3.141593 0.002357 0.009594 0.011814
 1.005310 -3.141593 0.003833 0.016104 0.025354
 1.130973 -3.141593 0.007753 0.051821 0.058103
 1.256637 -3.141593 0.017100 0.093316 0.147963
 1.382301 -3.141593 0.030241 0.113543 0.283231
 1.507964 -3.141593 0.044584 0.107599 0.417134
 1.633628 -3.141593 0.056237 0.078266 0.508930
 1.759292 -3.141593 0.063168 0.022135 0.540466
 1.884956 -3.141593 0.061331 -0.040851 0.502969
 2.010619 -3.141593 0.055471 -0.046426 0.443625
