#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.045180 -0.219417 -0.162602
 -3.015929 -3.141593 0.019468 -0.165331 -0.102582
 -2.890265 -3.141593 0.005230 -0.066181 -0.028624
 -2.764602 -3.141593 0.000720 -0.013729 -0.003473
 -2.638938 -3.141593 0.000037 -0.001012 -0.000184
 -2.513274 -3.141593 0.000000 -0.000014 -0.000003
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000001 -0.000000
 -0.251327 -3.141593 0.000002 0.000058 -0.000009
 -0.125664 -3.141593 0.000054 0.001185 -0.000291
 0.000000 -3.141593 0.000486 0.006451 -0.002231
 0.125664 -3.141593 0.001568 0.008600 -0.005672
 0.251327 -3.141593 0.002221 0.003165 -0.009127
 0.376991 -3.141593 0.003280 0.016805 -0.019289
 0.502655 -3.141593 0.007093 0.048475 -0.030839
 0.628319 -3.141593 0.017056 0.112740 -0.052208
 0.753982 -3.141593 0.033733 0.141130 -0.094117
 0.879646 -3.141593 0.051600 0.155602 -0.139704
 1.005310 -3.141593 0.080730 0.342503 -0.161162
 1.130973 -3.141593 0.136903 0.500762 -0.207033
 1.256637 -3.141593 0.189912 0.296966 -0.219048
 1.382301 -3.141593 0.210067 0.048202 -0.176373
 1.507964 -3.141593 0.210832 -0.003116 -0.185954
 1.633628 -3.141593 0.207913 -0.091544 -0.204337
 1.759292 -3.141593 0.177452 -0.381053 -0.151130
 1.884956 -3.141593 0.127174 -0.340509 -0.059999
 2.010619 -3.141593 0.102236 -0.065294 -0.062108
 2.136283 -3.141593 0.100652 0.003000 -0.081515
 2.261947 -3.141593 0.097549 -0.060638 -0.048063
 2.387610 -3.141593 0.086289 -0.102280 -0.057309
 2.513274 -3.141593 0.075009 -0.068839 -0.031433
 2.638938 -3.141593 0.070414 -0.003474 -0.013365
 2.764602 -3.141593 0.071949 0.019118 -0.063424
 2.890265 -3.141593 0.073692 -0.000927 -0.113269
 3.015929 -3.141593 0.067339 -0.113974 -0.150250

 -3.141593 -3.015929 0.028927 -0.187948 -0.098979
 -3.015929 -3.015929 0.010194 -0.099058 -0.047708
 -2.890265 -3.015929 0.002626 -0.031466 -0.013556
 -2.764602 -3.015929 0.000432 -0.007385 -0.001536
 -2.638938 -3.015929 0.000029 -0.000736 -0.000029
 -2.513274 -3.015929 0.000000 -0.000017 0.000001
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 0.000000
 -1.005310 -3.015929 0.000000 0.000000 0.000000
