#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.08821970419108753
     -3.141592653589793     -3.015928947446201      0.042828599528819
     -3.141592653589793      -2.89026524130261    0.01461444858052546
     -3.141592653589793     -2.764601535159018    0.01090047245228871
     -3.141592653589793     -2.638937829015426    0.01168711673251521
     -3.141592653589793     -2.513274122871834    0.01057227108313297
     -3.141592653589793     -2.387610416728243     0.0155321797662079
     -3.141592653589793     -2.261946710584651    0.02030975897795834
     -3.141592653589793     -2.136283004441059    0.01726928974435494
     -3.141592653589793     -2.010619298297468    0.01555800108120854
     -3.141592653589793     -1.884955592153876    0.01819976498493921
     -3.141592653589793     -1.759291886010284    0.01672405720705916
     -3.141592653589793     -1.633628179866693    0.01719014602138856
     -3.141592653589793     -1.507964473723101    0.03003371367077325
     -3.141592653589793     -1.382300767579509    0.04457342404837833
     -3.141592653589793     -1.256637061435917    0.04996862236163552
     -3.141592653589793     -1.130973355292325    0.05515005474915582
     -3.141592653589793     -1.005309649148733    0.06484013256942991
     -3.141592653589793     -0.879645943005142    0.07052131544605199
     -3.141592653589793    -0.7539822368615505    0.07374335925230457
     -3.141592653589793    -0.6283185307179586    0.08473015002600638
     -3.141592653589793    -0.5026548245743667    0.09782092191999031
     -3.141592653589793    -0.3769911184307753     0.0934505501471018
     -3.141592653589793    -0.2513274122871838    0.06527440672382817
     -3.141592653589793    -0.1256637061435919    0.03038004274661829
     -3.141592653589793                      0    0.00720710699592465
     -3.141592653589793     0.1256637061435919  -0.003657318881592895
     -3.141592653589793     0.2513274122871834   -0.00754813666946366
     -3.141592653589793     0.3769911184307753  -0.004016473875385446
     -3.141592653589793     0.5026548245743672   0.002130577007542728
     -3.141592653589793     0.6283185307179582  0.0007111045131670926
     -3.141592653589793     0.7539822368615501  -0.006750954100441164
     -3.141592653589793     0.8796459430051424   -0.01024009271251455
     -3.141592653589793      1.005309649148734  -0.008706622370213003
     -3.141592653589793      1.130973355292326  -0.007682154788452538
     -3.141592653589793      1.256637061435917  -0.007184896958375167
     -3.141592653589793      1.382300767579509  -0.003984494678461512
     -3.141592653589793      1.507964473723101  0.0007426328646987032
     -3.141592653589793      1.633628179866692   0.005295557539908884
     -3.141592653589793      1.759291886010284     0.0162460109415745
     -3.141592653589793      1.884955592153876    0.04192247482351447
     -3.141592653589793      2.010619298297467    0.07580104441157962
     -3.141592653589793       2.13628300444106     0.1015055034999928
     -3.141592653589793      2.261946710584651     0.1138448949592527
     -3.141592653589793      2.387610416728243     0.1171775139477795
     -3.141592653589793      2.513274122871834     0.1120359257833993
     -3.141592653589793      2.638937829015426     0.1030115472541255
     -3.141592653589793      2.764601535159018     0.1039255405144387
     -3.141592653589793      2.890265241302609     0.1162163596420762
     -3.141592653589793      3.015928947446201     0.1174605238935714
     -3.015928947446201     -3.141592653589793    0.06221944520011068
     -3.015928947446201     -3.015928947446201    0.03113495543283684
     -3.015928947446201      -2.89026524130261    0.01165459990498858
     -3.015928947446201     -2.764601535159018   0.008567979329633041
     -3.015928947446201     -2.638937829015426   0.009060034070085286
     -3.015928947446201     -2.513274122871834   0.008851362827883758
     -3.015928947446201     -2.387610416728243    0.01233733612192189
     -3.015928947446201     -2.261946710584651    0.01501455530352691
     -3.015928947446201     -2.136283004441059    0.01244610186661784
     -3.015928947446201     -2.010619298297468    0.01118124606836333
     -3.015928947446201     -1.884955592153876    0.01293723332760356
     -3.015928947446201     -1.759291886010284    0.01180751908395587
     -3.015928947446201     -1.633628179866693    0.01224665633761102
     -3.015928947446201     -1.507964473723101    0.02159993708073646
     -3.015928947446201     -1.382300767579509    0.03226881141395684
     -3.015928947446201     -1.256637061435917     0.0362779155938055
     -3.015928947446201     -1.130973355292325    0.03967814583336104
     -3.015928947446201     -1.005309649148733    0.04655001284566056
     -3.015928947446201     -0.879645943005142    0.05190031877171773
     -3.015928947446201    -0.7539822368615505    0.05618369335001111
     -3.015928947446201    -0.6283185307179586    0.06458665723817118
     -3.015928947446201    -0.5026548245743667    0.07245119610532283
     -3.015928947446201    -0.3769911184307753    0.06798583273219053
     -3.015928947446201    -0.2513274122871838    0.04858066122033355
     -3.015928947446201    -0.1256637061435919    0.02505521937401241
     -3.015928947446201                      0   0.008476514325843227
     -3.015928947446201     0.1256637061435919  -4.79069463424759e-05
     -3.015928947446201     0.2513274122871834  -0.003140256452720686
     -3.015928947446201     0.3769911184307753  -0.001172207952095778
     -3.015928947446201     0.5026548245743672    0.00238473721944645
     -3.015928947446201     0.6283185307179582   0.001495300130475917
     -3.015928947446201     0.7539822368615501  -0.003104574821842297
     -3.015928947446201     0.8796459430051424  -0.005440672091578506
     -3.015928947446201      1.005309649148734  -0.004317970623818833
     -3.015928947446201      1.130973355292326  -0.003313208688499275
     -3.015928947446201      1.256637061435917  -0.003351341980506582
     -3.015928947446201      1.382300767579509  -0.001955302714291618
     -3.015928947446201      1.507964473723101   0.001086928818563907
     -3.015928947446201      1.633628179866692   0.003967104471283099
     -3.015928947446201      1.759291886010284    0.01044394591290705
