#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.053259 0.183562 -0.164431
 -3.015929 -3.141593 0.069653 0.088145 -0.133921
 -2.890265 -3.141593 0.079566 0.090444 -0.112702
 -2.764602 -3.141593 0.092778 0.084273 -0.105323
 -2.638938 -3.141593 0.091237 -0.107716 -0.074542
 -2.513274 -3.141593 0.073957 -0.132396 -0.041849
 -2.387610 -3.141593 0.061125 -0.076383 -0.037036
 -2.261947 -3.141593 0.053034 -0.052365 -0.054631
 -2.136283 -3.141593 0.048317 -0.022171 -0.052604
 -2.010619 -3.141593 0.048316 0.033741 -0.053466
 -1.884956 -3.141593 0.059943 0.161566 -0.036950
 -1.759292 -3.141593 0.089127 0.287545 -0.024330
 -1.633628 -3.141593 0.121887 0.177112 -0.053552
 -1.507964 -3.141593 0.128386 -0.033688 -0.107730
 -1.382301 -3.141593 0.125304 -0.005695 -0.148249
 -1.256637 -3.141593 0.123679 -0.023576 -0.209055
 -1.130973 -3.141593 0.119209 -0.055533 -0.258228
 -1.005310 -3.141593 0.108085 -0.120701 -0.293002
 -0.879646 -3.141593 0.086735 -0.230684 -0.324418
 -0.753982 -3.141593 0.051751 -0.296171 -0.242536
 -0.628319 -3.141593 0.019891 -0.191109 -0.105814
 -0.502655 -3.141593 0.004397 -0.063924 -0.026441
 -0.376991 -3.141593 0.000498 -0.009496 -0.003999
 -0.251327 -3.141593 0.000093 -0.000315 -0.001550
 -0.125664 -3.141593 0.000054 -0.000461 -0.000950
 0.000000 -3.141593 0.000009 -0.000181 -0.000151
 0.125664 -3.141593 0.000001 0.000026 0.000005
 0.251327 -3.141593 0.000058 0.001654 0.000287
 0.376991 -3.141593 0.001209 0.024199 0.004227
 0.502655 -3.141593 0.009659 0.129744 0.032173
 0.628319 -3.141593 0.037501 0.306859 0.095952
 0.753982 -3.141593 0.075068 0.223810 0.123796
 0.879646 -3.141593 0.088318 0.025728 0.096734
 1.005310 -3.141593 0.094270 0.096639 0.020266
 1.130973 -3.141593 0.109547 0.103942 -0.051901
 1.256637 -3.141593 0.108048 -0.168496 -0.064233
 1.382301 -3.141593 0.066350 -0.437979 -0.047095
 1.507964 -3.141593 0.019285 -0.252549 -0.018831
 1.633628 -3.141593 0.002488 -0.048061 -0.005333
 1.759292 -3.141593 0.000131 -0.003477 -0.000576
 1.884956 -3.141593 0.000002 -0.000068 -0.000014
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 -0.000000
 2.513274 -3.141593 0.000001 0.000026 -0.000010
 2.638938 -3.141593 0.000033 0.000856 -0.000299
 2.764602 -3.141593 0.000592 0.012116 -0.003647
 2.890265 -3.141593 0.005700 0.086992 -0.024952
 3.015929 -3.141593 0.025659 0.221884 -0.094910

 -3.141593 -3.015929 0.031861 0.151911 -0.152216
 -3.015929 -3.015929 0.049691 0.123118 -0.166961
 -2.890265 -3.015929 0.062403 0.092254 -0.157196
 -2.764602 -3.015929 0.074761 0.084073 -0.176061
 -2.638938 -3.015929 0.076520 -0.056720 -0.149944
 -2.513274 -3.015929 0.066205 -0.088436 -0.076364
 -2.387610 -3.015929 0.054811 -0.094077 -0.053663
 -2.261947 -3.015929 0.044038 -0.065287 -0.069414
 -2.136283 -3.015929 0.040212 0.002932 -0.060194
 -2.010619 -3.015929 0.043963 0.062360 -0.009240
 -1.884956 -3.015929 0.058313 0.174962 0.006646
 -1.759292 -3.015929 0.087776 0.274253 -0.014804
 -1.633628 -3.015929 0.116909 0.144841 -0.044430
 -1.507964 -3.015929 0.120928 -0.051961 -0.031809
 -1.382301 -3.015929 0.111934 -0.086181 -0.084959
 -1.256637 -3.015929 0.098345 -0.111955 -0.195406
 -1.130973 -3.015929 0.087603 -0.072092 -0.252549
 -1.005310 -3.015929 0.073790 -0.159352 -0.261805
 -0.879646 -3.015929 0.049028 -0.216402 -0.257170
 -0.753982 -3.015929 0.023891 -0.169464 -0.177138
 -0.628319 -3.015929 0.007984 -0.083433 -0.074062
 -0.502655 -3.015929 0.001627 -0.024500 -0.016813
 -0.376991 -3.015929 0.000160 -0.003483 -0.001732
 -0.251327 -3.015929 0.000009 -0.000146 -0.000164
 -0.125664 -3.015929 0.000003 -0.000023 -0.000083
 0.000000 -3.015929 0.000001 -0.000007 -0.000013
 0.125664 -3.015929 0.000005 0.000146 0.000056
 0.251327 -3.015929 0.000141 0.003356 0.001154
 0.376991 -3.015929 0.002067 0.038740 0.010153
 0.502655 -3.015929 0.014900 0.188406 0.052811
 0.628319 -3.015929 0.050385 0.345683 0.120851
 0.753982 -3.015929 0.087107 0.183656 0.100585
 0.879646 -3.015929 0.094538 -0.028087 0.032307
 1.005310 -3.015929 0.091488 0.013648 -0.036193
 1.130973 -3.015929 0.098837 0.068016 -0.088718
 1.256637 -3.015929 0.094549 -0.177708 -0.135767
 1.382301 -3.015929 0.055995 -0.378913 -0.110849
 1.507964 -3.015929 0.016094 -0.213369 -0.033047
 1.633628 -3.015929 0.001917 -0.039373 -0.004561
 1.759292 -3.015929 0.000080 -0.002260 -0.000318
 1.884956 -3.015929 0.000001 -0.000027 -0.000006
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 -0.000000
 2.513274 -3.015929 0.000000 0.000005 -0.000002
 2.638938 -3.015929 0.000008 0.000248 -0.000102
 2.764602 -3.015929 0.000232 0.005397 -0.001869
 2.890265 -3.015929 0.002808 0.045554 -0.018510
 3.015929 -3.015929 0.013676 0.126061 -0.082273

 -3.141593 -2.890265 0.016721 0.102036 -0.092056
 -3.015929 -2.890265 0.029755 0.099600 -0.141299
 -2.890265 -2.890265 0.041592 0.090532 -0.159470
 -2.764602 -2.890265 0.052224 0.072668 -0.165092
 -2.638938 -2.890265 0.058156 0.018694 -0.122970
 -2.513274 -2.890265 0.056830 -0.037918 -0.061128
 -2.387610 -2.890265 0.049176 -0.080570 -0.033891
 -2.261947 -2.890265 0.038736 -0.067526 -0.011745
 -2.136283 -2.890265 0.036654 0.038616 0.011012
 -2.010619 -2.890265 0.045450 0.090673 0.030079
 -1.884956 -2.890265 0.060236 0.157708 0.028816
 -1.759292 -2.890265 0.085867 0.231644 0.009692
 -1.633628 -2.890265 0.110604 0.135595 -0.033535
 -1.507964 -2.890265 0.115594 -0.060245 -0.056417
 -1.382301 -2.890265 0.099003 -0.182049 -0.122634
 -1.256637 -2.890265 0.074519 -0.184091 -0.175927
 -1.130973 -2.890265 0.056345 -0.112267 -0.225708
 -1.005310 -2.890265 0.041464 -0.136468 -0.235452
 -0.879646 -2.890265 0.022933 -0.142321 -0.158810
 -0.753982 -2.890265 0.008675 -0.080680 -0.073220
 -0.628319 -2.890265 0.002119 -0.027874 -0.023488
