#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.036468 -0.063122 0.246500
 -3.015929 -3.141593 0.027682 -0.078107 0.192917
 -2.890265 -3.141593 0.018046 -0.066341 0.144795
 -2.764602 -3.141593 0.011730 -0.036385 0.107268
 -2.638938 -3.141593 0.008241 -0.020658 0.077285
 -2.513274 -3.141593 0.005963 -0.017193 0.056856
 -2.387610 -3.141593 0.003875 -0.014870 0.047385
 -2.261947 -3.141593 0.002684 -0.002437 0.040750
 -2.136283 -3.141593 0.002914 0.002399 0.039547
 -2.010619 -3.141593 0.002791 -0.003319 0.032459
 -1.884956 -3.141593 0.002327 -0.004455 0.023909
 -1.759292 -3.141593 0.001682 -0.004938 0.021455
 -1.633628 -3.141593 0.001065 -0.005235 0.015416
 -1.507964 -3.141593 0.000609 -0.000647 0.009291
 -1.382301 -3.141593 0.000903 0.004627 0.012820
 -1.256637 -3.141593 0.001881 0.013051 0.017434
 -1.130973 -3.141593 0.005087 0.041510 0.026661
 -1.005310 -3.141593 0.012188 0.066945 0.035390
 -0.879646 -3.141593 0.020723 0.064335 0.036206
 -0.753982 -3.141593 0.027114 0.033773 0.047365
 -0.628319 -3.141593 0.028431 -0.015509 0.068108
 -0.502655 -3.141593 0.024350 -0.037072 0.058407
 -0.376991 -3.141593 0.021381 -0.008520 0.058556
 -0.251327 -3.141593 0.021061 -0.003286 0.087012
 -0.125664 -3.141593 0.020215 -0.003462 0.099247
 0.000000 -3.141593 0.021895 0.031007 0.107212
 0.125664 -3.141593 0.026538 0.035918 0.128719
 0.251327 -3.141593 0.029236 -0.000543 0.130535
 0.376991 -3.141593 0.026148 -0.037286 0.120383
 0.502655 -3.141593 0.023569 0.004389 0.115882
