#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.05184069055195635
     -3.141592653589793     -3.015928947446201    0.04538304224010595
     -3.141592653589793      -2.89026524130261    0.04159311219535382
     -3.141592653589793     -2.764601535159018    0.04036856512768163
     -3.141592653589793     -2.638937829015426     0.0368577994694913
     -3.141592653589793     -2.513274122871834    0.03078026974463443
     -3.141592653589793     -2.387610416728243    0.02593259635487217
     -3.141592653589793     -2.261946710584651    0.02236998320067858
     -3.141592653589793     -2.136283004441059    0.01849754723995749
     -3.141592653589793     -2.010619298297468    0.01539659148695738
     -3.141592653589793     -1.884955592153876    0.01282377548925833
     -3.141592653589793     -1.759291886010284   0.009408086895233238
     -3.141592653589793     -1.633628179866693   0.007703282829700294
     -3.141592653589793     -1.507964473723101    0.00925960004997556
     -3.141592653589793     -1.382300767579509    0.01112952203975292
     -3.141592653589793     -1.256637061435917     0.0152189902064306
     -3.141592653589793     -1.130973355292325    0.02499842157314795
     -3.141592653589793     -1.005309649148733    0.03133594407978134
     -3.141592653589793     -0.879645943005142    0.02781405046610546
     -3.141592653589793    -0.7539822368615505    0.02876139489046434
     -3.141592653589793    -0.6283185307179586    0.03947561597381052
     -3.141592653589793    -0.5026548245743667    0.03903160546217761
     -3.141592653589793    -0.3769911184307753    0.02350364751358452
     -3.141592653589793    -0.2513274122871838    0.01792711245906246
     -3.141592653589793    -0.1256637061435919    0.02657369600929102
     -3.141592653589793                      0    0.02717728389775044
     -3.141592653589793     0.1256637061435919    0.01756544022750849
     -3.141592653589793     0.2513274122871834    0.01804781500698783
     -3.141592653589793     0.3769911184307753    0.03095854444825153
     -3.141592653589793     0.5026548245743672    0.03425903192685647
     -3.141592653589793     0.6283185307179582    0.01953854859690063
     -3.141592653589793     0.7539822368615501   0.008862508336227502
     -3.141592653589793     0.8796459430051424    0.01582545312762215
     -3.141592653589793      1.005309649148734    0.02115844255152918
     -3.141592653589793      1.130973355292326    0.01260482581517997
     -3.141592653589793      1.256637061435917   0.007021153198377566
     -3.141592653589793      1.382300767579509    0.01261397260054525
     -3.141592653589793      1.507964473723101    0.01645256746194327
     -3.141592653589793      1.633628179866692    0.01553553043570844
     -3.141592653589793      1.759291886010284    0.01874729824508958
     -3.141592653589793      1.884955592153876     0.0252666815424513
     -3.141592653589793      2.010619298297467    0.02994953384420338
     -3.141592653589793       2.13628300444106    0.03707362283107585
     -3.141592653589793      2.261946710584651    0.05186387097477414
     -3.141592653589793      2.387610416728243    0.06867615092003944
     -3.141592653589793      2.513274122871834    0.07656186768456916
     -3.141592653589793      2.638937829015426    0.07255663318852605
     -3.141592653589793      2.764601535159018    0.06418411280314761
     -3.141592653589793      2.890265241302609    0.05901436954563169
     -3.141592653589793      3.015928947446201    0.05644699454277103
     -3.015928947446201     -3.141592653589793    0.03545322810057846
     -3.015928947446201     -3.015928947446201    0.03037648102087335
     -3.015928947446201      -2.89026524130261    0.02559800719510975
     -3.015928947446201     -2.764601535159018    0.02401554118784893
     -3.015928947446201     -2.638937829015426    0.02149872713925074
     -3.015928947446201     -2.513274122871834    0.01678275196144369
     -3.015928947446201     -2.387610416728243    0.01361726309655545
     -3.015928947446201     -2.261946710584651    0.01251293310982648
     -3.015928947446201     -2.136283004441059    0.01104384494318978
     -3.015928947446201     -2.010619298297468   0.009266202737520672
     -3.015928947446201     -1.884955592153876   0.007963606948373617
     -3.015928947446201     -1.759291886010284   0.006659490362672459
     -3.015928947446201     -1.633628179866693   0.005978069483934693
     -3.015928947446201     -1.507964473723101   0.006694576883341199
     -3.015928947446201     -1.382300767579509   0.008119584806156967
     -3.015928947446201     -1.256637061435917     0.0111625846842604
     -3.015928947446201     -1.130973355292325    0.01659881713759412
     -3.015928947446201     -1.005309649148733      0.019704927381042
     -3.015928947446201     -0.879645943005142    0.01780520197394956
     -3.015928947446201    -0.7539822368615505    0.01839012556984006
     -3.015928947446201    -0.6283185307179586    0.02529665684573221
     -3.015928947446201    -0.5026548245743667    0.02866840919513719
     -3.015928947446201    -0.3769911184307753    0.02273724803043477
     -3.015928947446201    -0.2513274122871838    0.01622038229715026
     -3.015928947446201    -0.1256637061435919    0.01551857851395851
     -3.015928947446201                      0    0.01590881396095647
     -3.015928947446201     0.1256637061435919    0.01411110710761039
     -3.015928947446201     0.2513274122871834    0.01469596597108897
     -3.015928947446201     0.3769911184307753    0.01937617600928652
     -3.015928947446201     0.5026548245743672    0.02020532011746713
     -3.015928947446201     0.6283185307179582    0.01284657424845363
     -3.015928947446201     0.7539822368615501    0.00733910601056449
     -3.015928947446201     0.8796459430051424     0.0107915121690541
     -3.015928947446201      1.005309649148734    0.01340822716582693
     -3.015928947446201      1.130973355292326   0.008192041349214741
     -3.015928947446201      1.256637061435917   0.003857769410820246
     -3.015928947446201      1.382300767579509   0.005924857748029737
     -3.015928947446201      1.507964473723101    0.00822221437036004
     -3.015928947446201      1.633628179866692   0.007941538679211249
     -3.015928947446201      1.759291886010284   0.009323611359834894
     -3.015928947446201      1.884955592153876    0.01353597353180048
     -3.015928947446201      2.010619298297467    0.01802936975386663
     -3.015928947446201       2.13628300444106    0.02291839325259636
     -3.015928947446201      2.261946710584651    0.03053657313720626
     -3.015928947446201      2.387610416728243    0.03989514234738668
     -3.015928947446201      2.513274122871834    0.04558519631496401
     -3.015928947446201      2.638937829015426    0.04373366688570815
     -3.015928947446201      2.764601535159018    0.03758287398083218
     -3.015928947446201      2.890265241302609    0.03435374038174895
     -3.015928947446201      3.015928947446201    0.03570018170775045
      -2.89026524130261     -3.141592653589793    0.01827529822305713
      -2.89026524130261     -3.015928947446201    0.01477847706792059
      -2.89026524130261      -2.89026524130261    0.01008748188715135
      -2.89026524130261     -2.764601535159018    0.00891905501754009
      -2.89026524130261     -2.638937829015426   0.007637237120245983
      -2.89026524130261     -2.513274122871834   0.004319817381919828
      -2.89026524130261     -2.387610416728243   0.002904300534316058
      -2.89026524130261     -2.261946710584651   0.004563444049697837
      -2.89026524130261     -2.136283004441059   0.005746601547000905
      -2.89026524130261     -2.010619298297468   0.004882241153625527
      -2.89026524130261     -1.884955592153876   0.004183637738897934
      -2.89026524130261     -1.759291886010284   0.004972144712752874
      -2.89026524130261     -1.633628179866693   0.005518497625031917
      -2.89026524130261     -1.507964473723101   0.004897729401334229
      -2.89026524130261     -1.382300767579509   0.005178731404299347
      -2.89026524130261     -1.256637061435917   0.007200049056375173
      -2.89026524130261     -1.130973355292325   0.008673777325966877
      -2.89026524130261     -1.005309649148733   0.008482296533077568
      -2.89026524130261     -0.879645943005142   0.007815089669962774
      -2.89026524130261    -0.7539822368615505   0.007633128298029733
      -2.89026524130261    -0.6283185307179586   0.009529616645324318
      -2.89026524130261    -0.5026548245743667    0.01411272643003936
      -2.89026524130261    -0.3769911184307753    0.01572004649901506
      -2.89026524130261    -0.2513274122871838   0.009440872890507131
      -2.89026524130261    -0.1256637061435919   0.002945749715837894
      -2.89026524130261                      0   0.005731578258213583
      -2.89026524130261     0.1256637061435919    0.01250486409157832
      -2.89026524130261     0.2513274122871834    0.01392353330263473
      -2.89026524130261     0.3769911184307753    0.01195026558231741
      -2.89026524130261     0.5026548245743672    0.01143355284957824
      -2.89026524130261     0.6283185307179582    0.01104022372129065
      -2.89026524130261     0.7539822368615501   0.009654032810749402
      -2.89026524130261     0.8796459430051424   0.009087910311711373
      -2.89026524130261      1.005309649148734   0.008808222803747367
      -2.89026524130261      1.130973355292326   0.006641980263656385
      -2.89026524130261      1.256637061435917   0.003475498750115838
      -2.89026524130261      1.382300767579509   0.002030371512499064
      -2.89026524130261      1.507964473723101   0.002297749171995231
      -2.89026524130261      1.633628179866692   0.001931595525964737
      -2.89026524130261      1.759291886010284    0.00124159151812524
      -2.89026524130261      1.884955592153876   0.003249376398168934
      -2.89026524130261      2.010619298297467   0.007519399361001601
      -2.89026524130261       2.13628300444106    0.01014409819117128
      -2.89026524130261      2.261946710584651    0.01081913364438445
      -2.89026524130261      2.387610416728243    0.01275102274685613
      -2.89026524130261      2.513274122871834    0.01555111614827391
      -2.89026524130261      2.638937829015426    0.01509982841796673
      -2.89026524130261      2.764601535159018    0.01134577757660183
      -2.89026524130261      2.890265241302609    0.01047847453198127
      -2.89026524130261      3.015928947446201    0.01512293020644741
     -2.764601535159018     -3.141592653589793   0.002046194766259538
     -2.764601535159018     -3.015928947446201   0.001453268356411642
     -2.764601535159018      -2.89026524130261  0.0005748324829680778
     -2.764601535159018     -2.764601535159018  0.0004032806176990386
     -2.764601535159018     -2.638937829015426  0.0002417575304552557
     -2.764601535159018     -2.513274122871834 -0.0002908586791558761
