#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.03382120480381717
     -3.141592653589793     -3.015928947446201    0.03489258291269135
     -3.141592653589793      -2.89026524130261    0.03037264363026568
     -3.141592653589793     -2.764601535159018    0.01583974405792367
     -3.141592653589793     -2.638937829015426   0.009254698320304828
     -3.141592653589793     -2.513274122871834   0.009646079943121061
     -3.141592653589793     -2.387610416728243   0.007558360984581954
     -3.141592653589793     -2.261946710584651    0.01097082122332755
     -3.141592653589793     -2.136283004441059    0.01839261208387158
     -3.141592653589793     -2.010619298297468    0.01615866238779011
     -3.141592653589793     -1.884955592153876    0.01251354251474719
     -3.141592653589793     -1.759291886010284    0.01811624031465821
     -3.141592653589793     -1.633628179866693    0.02007894123624098
     -3.141592653589793     -1.507964473723101    0.01919643874783141
     -3.141592653589793     -1.382300767579509    0.03613536664822801
     -3.141592653589793     -1.256637061435917    0.06284910879977408
     -3.141592653589793     -1.130973355292325    0.07448345838994026
     -3.141592653589793     -1.005309649148733    0.07465546745510922
     -3.141592653589793     -0.879645943005142     0.0736583619037313
     -3.141592653589793    -0.7539822368615505     0.0652067793025196
     -3.141592653589793    -0.6283185307179586     0.0543203991211982
     -3.141592653589793    -0.5026548245743667    0.05264231321449904
     -3.141592653589793    -0.3769911184307753     0.0495701840665399
     -3.141592653589793    -0.2513274122871838    0.03682692402045119
     -3.141592653589793    -0.1256637061435919    0.02887147437908953
     -3.141592653589793                      0    0.03099188441754078
     -3.141592653589793     0.1256637061435919    0.03403117751806747
     -3.141592653589793     0.2513274122871834    0.04000964639777993
     -3.141592653589793     0.3769911184307753    0.04909680765145555
     -3.141592653589793     0.5026548245743672    0.04729098438534757
     -3.141592653589793     0.6283185307179582    0.03437073717200471
     -3.141592653589793     0.7539822368615501    0.02568644780311013
     -3.141592653589793     0.8796459430051424    0.02261104531838029
     -3.141592653589793      1.005309649148734    0.01763401152928539
     -3.141592653589793      1.130973355292326    0.01308668622747024
     -3.141592653589793      1.256637061435917    0.01190164473551563
     -3.141592653589793      1.382300767579509    0.01158313686652193
     -3.141592653589793      1.507964473723101    0.01140155694503758
     -3.141592653589793      1.633628179866692     0.0116721973890166
     -3.141592653589793      1.759291886010284     0.0154822049065437
     -3.141592653589793      1.884955592153876    0.02654703838598339
     -3.141592653589793      2.010619298297467    0.03470232819479451
     -3.141592653589793       2.13628300444106    0.02940578283827337
     -3.141592653589793      2.261946710584651     0.0258926433348358
     -3.141592653589793      2.387610416728243     0.0384771558213012
     -3.141592653589793      2.513274122871834    0.05134210004626682
     -3.141592653589793      2.638937829015426    0.05355087071917093
     -3.141592653589793      2.764601535159018    0.05664776034045648
     -3.141592653589793      2.890265241302609    0.05762962429340849
     -3.141592653589793      3.015928947446201    0.04510913286739988
     -3.015928947446201     -3.141592653589793    0.01257947286464795
     -3.015928947446201     -3.015928947446201    0.01577291068531617
     -3.015928947446201      -2.89026524130261    0.01599583982561431
     -3.015928947446201     -2.764601535159018    0.00724688952637588
     -3.015928947446201     -2.638937829015426   0.005311156801087755
     -3.015928947446201     -2.513274122871834   0.009108782903370621
     -3.015928947446201     -2.387610416728243   0.007123614328015477
     -3.015928947446201     -2.261946710584651   0.006445579338325053
     -3.015928947446201     -2.136283004441059    0.01129409932962737
     -3.015928947446201     -2.010619298297468    0.01080341421012336
     -3.015928947446201     -1.884955592153876   0.007839688404804174
     -3.015928947446201     -1.759291886010284    0.01214583533354691
     -3.015928947446201     -1.633628179866693    0.01522797640561746
     -3.015928947446201     -1.507964473723101    0.01416594834881605
     -3.015928947446201     -1.382300767579509    0.02374063829080481
     -3.015928947446201     -1.256637061435917    0.04113860132278016
     -3.015928947446201     -1.130973355292325    0.04847411015736395
     -3.015928947446201     -1.005309649148733    0.04835667020289221
     -3.015928947446201     -0.879645943005142    0.04994178692463103
     -3.015928947446201    -0.7539822368615505    0.04679569169463834
     -3.015928947446201    -0.6283185307179586    0.04007209008667235
     -3.015928947446201    -0.5026548245743667    0.04161106586231787
     -3.015928947446201    -0.3769911184307753    0.04555225275612875
     -3.015928947446201    -0.2513274122871838    0.03960890355107837
     -3.015928947446201    -0.1256637061435919    0.03032353254111236
     -3.015928947446201                      0    0.02611016652410069
     -3.015928947446201     0.1256637061435919    0.02366035144257023
     -3.015928947446201     0.2513274122871834    0.02309322861763485
     -3.015928947446201     0.3769911184307753    0.02597989128662293
     -3.015928947446201     0.5026548245743672    0.02523656117295689
     -3.015928947446201     0.6283185307179582    0.01864719417984082
     -3.015928947446201     0.7539822368615501    0.01357923469973468
     -3.015928947446201     0.8796459430051424    0.01144401406053721
     -3.015928947446201      1.005309649148734   0.008354504738884825
     -3.015928947446201      1.130973355292326   0.005226628022431757
     -3.015928947446201      1.256637061435917   0.003822296506700556
