#! FIELDS phi3 psi3 hhphi3psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.01330283988014694
     -3.141592653589793     -3.015928947446201    0.01226145474543539
     -3.141592653589793      -2.89026524130261   0.009463820529919625
     -3.141592653589793     -2.764601535159018   0.008037659613463227
     -3.141592653589793     -2.638937829015426    0.00963704114963496
     -3.141592653589793     -2.513274122871834    0.01126939154756815
     -3.141592653589793     -2.387610416728243   0.009873240595857695
     -3.141592653589793     -2.261946710584651   0.007535922185201887
     -3.141592653589793     -2.136283004441059   0.007624641379665655
     -3.141592653589793     -2.010619298297468   0.008870367249115711
     -3.141592653589793     -1.884955592153876   0.007963864486505786
     -3.141592653589793     -1.759291886010284   0.005526743883413421
     -3.141592653589793     -1.633628179866693   0.005139972231320155
     -3.141592653589793     -1.507964473723101   0.006672606286202871
     -3.141592653589793     -1.382300767579509   0.006091379792856027
     -3.141592653589793     -1.256637061435917    0.00390158538330436
     -3.141592653589793     -1.130973355292325   0.005308483385710897
     -3.141592653589793     -1.005309649148733    0.01012214191415083
     -3.141592653589793     -0.879645943005142    0.01378226727987518
     -3.141592653589793    -0.7539822368615505    0.01659068778930978
     -3.141592653589793    -0.6283185307179586    0.01957784240485053
     -3.141592653589793    -0.5026548245743667    0.01816263235132438
     -3.141592653589793    -0.3769911184307753    0.01072237783094314
     -3.141592653589793    -0.2513274122871838   0.003394485467526442
     -3.141592653589793    -0.1256637061435919   0.000610040803057568
     -3.141592653589793                      0    0.00171283729775653
     -3.141592653589793     0.1256637061435919   0.006606748439905628
     -3.141592653589793     0.2513274122871834    0.01450069334958076
     -3.141592653589793     0.3769911184307753    0.02048637624522404
     -3.141592653589793     0.5026548245743672    0.02085808293147545
     -3.141592653589793     0.6283185307179582    0.01819685543284439
     -3.141592653589793     0.7539822368615501    0.01734106400447454
     -3.141592653589793     0.8796459430051424    0.01904536648155283
     -3.141592653589793      1.005309649148734     0.0200036652851216
     -3.141592653589793      1.130973355292326    0.01808284058925311
     -3.141592653589793      1.256637061435917    0.01474224763445407
