#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.027994 0.167266 -0.098878
 -3.015929 -3.141593 0.042736 0.049620 -0.134938
 -2.890265 -3.141593 0.042677 -0.026971 -0.078971
 -2.764602 -3.141593 0.040928 0.009213 -0.013227
 -2.638938 -3.141593 0.045478 0.063136 -0.015824
 -2.513274 -3.141593 0.057220 0.123745 -0.053996
 -2.387610 -3.141593 0.074505 0.141187 -0.114334
 -2.261947 -3.141593 0.090316 0.095635 -0.213628
 -2.136283 -3.141593 0.095423 -0.001727 -0.258574
 -2.010619 -3.141593 0.101084 0.146048 -0.222615
 -1.884956 -3.141593 0.135423 0.355746 -0.238987
 -1.759292 -3.141593 0.170438 0.124272 -0.360783
 -1.633628 -3.141593 0.157820 -0.297041 -0.375638
 -1.507964 -3.141593 0.117087 -0.255185 -0.267544
 -1.382301 -3.141593 0.100281 -0.052820 -0.216236
 -1.256637 -3.141593 0.092774 -0.079048 -0.252445
 -1.130973 -3.141593 0.080553 -0.120580 -0.328899
 -1.005310 -3.141593 0.060712 -0.187434 -0.306681
 -0.879646 -3.141593 0.036124 -0.196752 -0.208540
 -0.753982 -3.141593 0.014131 -0.136574 -0.106760
 -0.628319 -3.141593 0.003155 -0.044348 -0.031760
 -0.502655 -3.141593 0.000428 -0.007203 -0.005688
 -0.376991 -3.141593 0.000046 -0.000842 -0.000844
 -0.251327 -3.141593 0.000003 -0.000074 -0.000070
 -0.125664 -3.141593 0.000000 -0.000002 -0.000002
 0.000000 -3.141593 0.000000 -0.000000 -0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000001 0.000047 0.000002
 2.764602 -3.141593 0.000074 0.002043 0.000061
 2.890265 -3.141593 0.001325 0.024835 -0.001033
 3.015929 -3.141593 0.009042 0.109009 -0.023701

