#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.016629 0.128314 -0.030801
 -3.015929 -3.141593 0.032703 0.108121 -0.047171
 -2.890265 -3.141593 0.041445 0.032660 -0.026992
 -2.764602 -3.141593 0.043084 0.009704 -0.007668
 -2.638938 -3.141593 0.048928 0.094189 -0.006254
 -2.513274 -3.141593 0.063541 0.116450 0.020855
 -2.387610 -3.141593 0.078280 0.138944 0.030781
 -2.261947 -3.141593 0.100241 0.192188 -0.012052
 -2.136283 -3.141593 0.117491 0.045358 -0.099449
 -2.010619 -3.141593 0.110025 -0.128698 -0.160147
 -1.884956 -3.141593 0.097370 -0.037870 -0.182034
 -1.759292 -3.141593 0.101255 0.078965 -0.245406
 -1.633628 -3.141593 0.113942 0.145132 -0.242823
 -1.507964 -3.141593 0.145357 0.348852 -0.221849
 -1.382301 -3.141593 0.185822 0.206671 -0.242264
 -1.256637 -3.141593 0.182571 -0.251921 -0.182639
 -1.130973 -3.141593 0.140194 -0.337903 -0.096507
 -1.005310 -3.141593 0.103997 -0.262987 -0.128822
 -0.879646 -3.141593 0.067659 -0.311955 -0.209057
 -0.753982 -3.141593 0.031039 -0.246729 -0.187319
 -0.628319 -3.141593 0.008561 -0.109094 -0.074722
 -0.502655 -3.141593 0.001242 -0.021686 -0.014139
 -0.376991 -3.141593 0.000127 -0.002145 -0.001961
 -0.251327 -3.141593 0.000014 -0.000268 -0.000245
 -0.125664 -3.141593 0.000001 -0.000018 -0.000011
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000007 0.000005
 0.251327 -3.141593 0.000006 0.000137 0.000123
 0.376991 -3.141593 0.000075 0.001446 0.000619
 0.502655 -3.141593 0.000763 0.012631 0.000623
 0.628319 -3.141593 0.004275 0.047058 0.010176
 0.753982 -3.141593 0.013002 0.090924 0.053172
 0.879646 -3.141593 0.026467 0.116689 0.107207
 1.005310 -3.141593 0.038398 0.054667 0.111867
 1.130973 -3.141593 0.038154 -0.059124 0.049187
 1.256637 -3.141593 0.024434 -0.143177 -0.005691
 1.382301 -3.141593 0.008421 -0.093311 -0.013600
 1.507964 -3.141593 0.001458 -0.024889 -0.003771
 1.633628 -3.141593 0.000099 -0.002529 -0.000319
 1.759292 -3.141593 0.000001 -0.000047 -0.000007
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 -0.000000
 2.638938 -3.141593 0.000000 0.000016 -0.000001
 2.764602 -3.141593 0.000029 0.000835 -0.000036
