#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.022227 0.240513 -0.109407
 -3.015929 -3.141593 0.062093 0.357841 -0.249535
 -2.890265 -3.141593 0.105141 0.324027 -0.332963
 -2.764602 -3.141593 0.142688 0.240506 -0.363529
 -2.638938 -3.141593 0.151899 -0.127009 -0.307764
 -2.513274 -3.141593 0.117949 -0.335993 -0.222160
 -2.387610 -3.141593 0.083563 -0.186459 -0.183936
 -2.261947 -3.141593 0.069392 -0.057773 -0.217742
 -2.136283 -3.141593 0.063542 -0.047254 -0.247968
 -2.010619 -3.141593 0.058329 -0.019985 -0.248121
 -1.884956 -3.141593 0.062405 0.091612 -0.244572
 -1.759292 -3.141593 0.076961 0.112144 -0.248818
 -1.633628 -3.141593 0.091792 0.166866 -0.233911
 -1.507964 -3.141593 0.127522 0.399443 -0.300954
 -1.382301 -3.141593 0.178592 0.328695 -0.504650
 -1.256637 -3.141593 0.197576 -0.024193 -0.685507
 -1.130973 -3.141593 0.175801 -0.312848 -0.628375
 -1.005310 -3.141593 0.123290 -0.489496 -0.472529
 -0.879646 -3.141593 0.062943 -0.429112 -0.308151
 -0.753982 -3.141593 0.021515 -0.223463 -0.131548
 -0.628319 -3.141593 0.004422 -0.065344 -0.036652
 -0.502655 -3.141593 0.000518 -0.009770 -0.006256
 -0.376991 -3.141593 0.000035 -0.000804 -0.000606
 -0.251327 -3.141593 0.000001 -0.000032 -0.000023
 -0.125664 -3.141593 0.000000 -0.000000 -0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000007 -0.000002
 2.764602 -3.141593 0.000015 0.000455 -0.000148
