#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.030625 -0.227883 -0.126661
 -3.015929 -3.141593 0.009335 -0.107261 -0.052320
 -2.890265 -3.141593 0.001691 -0.026217 -0.007218
 -2.764602 -3.141593 0.000176 -0.003603 0.000137
 -2.638938 -3.141593 0.000007 -0.000211 0.000043
 -2.513274 -3.141593 0.000000 -0.000000 -0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000003 0.000001
 0.000000 -3.141593 0.000004 0.000090 0.000060
 0.125664 -3.141593 0.000039 0.000515 0.000628
 0.251327 -3.141593 0.000121 0.000884 0.001226
 0.376991 -3.141593 0.000482 0.006560 -0.001487
 0.502655 -3.141593 0.002336 0.026691 -0.007665
 0.628319 -3.141593 0.008965 0.087732 -0.013509
 0.753982 -3.141593 0.025720 0.177655 -0.023493
 0.879646 -3.141593 0.051593 0.221829 -0.043108
 1.005310 -3.141593 0.077921 0.183781 -0.079309
 1.130973 -3.141593 0.096677 0.122075 -0.126964
 1.256637 -3.141593 0.111029 0.106856 -0.166739
 1.382301 -3.141593 0.120723 0.039537 -0.169262
 1.507964 -3.141593 0.122464 -0.002380 -0.160707
 1.633628 -3.141593 0.119093 -0.057677 -0.120357
 1.759292 -3.141593 0.107283 -0.131662 -0.068071
 1.884956 -3.141593 0.087577 -0.158804 -0.013183
 2.010619 -3.141593 0.073008 -0.062387 0.017487
 2.136283 -3.141593 0.071034 0.021635 0.019940
 2.261947 -3.141593 0.076333 0.062702 0.031056
 2.387610 -3.141593 0.086634 0.089101 0.043486
 2.513274 -3.141593 0.092977 -0.000300 0.052948
 2.638938 -3.141593 0.089063 -0.041736 0.012873
 2.764602 -3.141593 0.085461 -0.014005 -0.048897
 2.890265 -3.141593 0.081638 -0.075313 -0.106267
 3.015929 -3.141593 0.061749 -0.232602 -0.142259

 -3.141593 -3.015929 0.018401 -0.170823 -0.073279
 -3.015929 -3.015929 0.004723 -0.055852 -0.024054
 -2.890265 -3.015929 0.001069 -0.012260 -0.003640
 -2.764602 -3.015929 0.000199 -0.003260 0.000031
 -2.638938 -3.015929 0.000013 -0.000346 0.000031
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 0.000000
 -1.005310 -3.015929 0.000000 0.000000 0.000000
 -0.879646 -3.015929 0.000000 0.000000 0.000000
 -0.753982 -3.015929 0.000000 0.000000 0.000000
 -0.628319 -3.015929 0.000000 0.000000 0.000000
 -0.502655 -3.015929 0.000000 0.000000 0.000000
 -0.376991 -3.015929 0.000000 0.000000 0.000000
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000010 0.000001
 0.000000 -3.015929 0.000014 0.000352 0.000068
 0.125664 -3.015929 0.000157 0.002092 0.000895
 0.251327 -3.015929 0.000428 0.001440 0.003099
 0.376991 -3.015929 0.000591 0.002937 0.003565
 0.502655 -3.015929 0.001889 0.022063 0.003133
 0.628319 -3.015929 0.007843 0.080857 0.001054
 0.753982 -3.015929 0.023257 0.160113 -0.012735
 0.879646 -3.015929 0.045135 0.175919 -0.050951
 1.005310 -3.015929 0.064903 0.128803 -0.100721
 1.130973 -3.015929 0.077230 0.079445 -0.146293
 1.256637 -3.015929 0.088243 0.097197 -0.165474
 1.382301 -3.015929 0.097790 0.037898 -0.169739
 1.507964 -3.015929 0.098290 -0.012142 -0.188233
 1.633628 -3.015929 0.097019 -0.010631 -0.198332
 1.759292 -3.015929 0.093228 -0.060290 -0.147226
 1.884956 -3.015929 0.081843 -0.100128 -0.084492
 2.010619 -3.015929 0.073729 -0.021058 -0.024350
 2.136283 -3.015929 0.075341 0.042593 0.025017
 2.261947 -3.015929 0.083085 0.073987 0.044750
 2.387610 -3.015929 0.092717 0.073548 0.013763
 2.513274 -3.015929 0.097227 -0.018102 -0.014545
 2.638938 -3.015929 0.089178 -0.089277 -0.024957
 2.764602 -3.015929 0.078380 -0.079075 -0.069068
 2.890265 -3.015929 0.067225 -0.116167 -0.122057
 3.015929 -3.015929 0.045340 -0.224754 -0.123774

 -3.141593 -2.890265 0.011281 -0.113943 -0.043068
 -3.015929 -2.890265 0.002664 -0.032435 -0.010803
 -2.890265 -2.890265 0.000643 -0.006379 -0.003319
 -2.764602 -2.890265 0.000148 -0.002208 -0.000854
 -2.638938 -2.890265 0.000011 -0.000290 -0.000063
 -2.513274 -2.890265 0.000000 0.000000 0.000000
 -2.387610 -2.890265 0.000000 0.000000 0.000000
 -2.261947 -2.890265 0.000000 0.000000 0.000000
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000000 0.000000
 -1.759292 -2.890265 0.000000 0.000000 0.000000
 -1.633628 -2.890265 0.000000 0.000000 0.000000
 -1.507964 -2.890265 0.000000 0.000000 0.000000
 -1.382301 -2.890265 0.000000 0.000000 0.000000
 -1.256637 -2.890265 0.000000 0.000000 0.000000
 -1.130973 -2.890265 0.000000 0.000000 0.000000
 -1.005310 -2.890265 0.000000 0.000000 0.000000
 -0.879646 -2.890265 0.000000 0.000000 0.000000
 -0.753982 -2.890265 0.000000 0.000000 0.000000
 -0.628319 -2.890265 0.000000 0.000000 0.000000
 -0.502655 -2.890265 0.000000 0.000000 0.000000
 -0.376991 -2.890265 0.000000 0.000000 0.000000
 -0.251327 -2.890265 0.000000 0.000000 -0.000000
 -0.125664 -2.890265 0.000000 0.000009 -0.000002
 0.000000 -2.890265 0.000013 0.000350 -0.000069
 0.125664 -2.890265 0.000181 0.002772 -0.000528
 0.251327 -2.890265 0.000685 0.004420 0.000269
 0.376991 -2.890265 0.001237 0.006046 0.004729
 0.502655 -2.890265 0.003051 0.026309 0.010997
 0.628319 -2.890265 0.008638 0.067058 0.004337
 0.753982 -2.890265 0.020952 0.127929 -0.029435
 0.879646 -2.890265 0.038852 0.146520 -0.050993
 1.005310 -2.890265 0.054922 0.099535 -0.064133
 1.130973 -2.890265 0.064241 0.060925 -0.065091
 1.256637 -2.890265 0.072606 0.069559 -0.087006
 1.382301 -2.890265 0.078247 0.010405 -0.149360
 1.507964 -2.890265 0.075910 -0.037233 -0.181875
 1.633628 -2.890265 0.071713 -0.019528 -0.207548
 1.759292 -2.890265 0.070323 -0.016930 -0.210431
 1.884956 -2.890265 0.065545 -0.043790 -0.163198
 2.010619 -2.890265 0.064644 0.035517 -0.113367
 2.136283 -2.890265 0.072079 0.073549 -0.086270
 2.261947 -2.890265 0.080864 0.056909 -0.088607
 2.387610 -2.890265 0.086046 0.032762 -0.111872
 2.513274 -2.890265 0.088647 -0.005967 -0.112749
 2.638938 -2.890265 0.081457 -0.101707 -0.101024
 2.764602 -2.890265 0.067294 -0.112920 -0.108021
 2.890265 -2.890265 0.052065 -0.139548 -0.115815
 3.015929 -2.890265 0.031087 -0.183331 -0.100131

 -3.141593 -2.764602 0.006731 -0.070582 -0.031284
 -3.015929 -2.764602 0.001489 -0.019552 -0.008839
 -2.890265 -2.764602 0.000263 -0.003614 -0.002455
 -2.764602 -2.764602 0.000041 -0.000680 -0.000599
 -2.638938 -2.764602 0.000003 -0.000070 -0.000046
 -2.513274 -2.764602 0.000000 0.000000 0.000000
 -2.387610 -2.764602 0.000000 0.000000 0.000000
 -2.261947 -2.764602 0.000000 0.000000 0.000000
 -2.136283 -2.764602 0.000000 0.000000 0.000000
 -2.010619 -2.764602 0.000000 0.000000 0.000000
 -1.884956 -2.764602 0.000000 0.000000 0.000000
 -1.759292 -2.764602 0.000000 0.000000 0.000000
 -1.633628 -2.764602 0.000000 0.000000 0.000000
 -1.507964 -2.764602 0.000000 0.000000 0.000000
 -1.382301 -2.764602 0.000000 0.000000 0.000000
 -1.256637 -2.764602 0.000000 0.000000 0.000000
 -1.130973 -2.764602 0.000000 0.000000 0.000000
 -1.005310 -2.764602 0.000000 0.000000 0.000000
 -0.879646 -2.764602 0.000000 0.000000 0.000000
 -0.753982 -2.764602 0.000000 0.000000 0.000000
 -0.628319 -2.764602 0.000000 0.000000 0.000000
 -0.502655 -2.764602 0.000000 0.000000 0.000000
 -0.376991 -2.764602 0.000000 0.000000 0.000000
 -0.251327 -2.764602 0.000000 0.000000 -0.000000
 -0.125664 -2.764602 0.000000 0.000002 -0.000001
 0.000000 -2.764602 0.000004 0.000122 -0.000054
 0.125664 -2.764602 0.000081 0.001484 -0.000805
 0.251327 -2.764602 0.000462 0.004587 -0.003174
 0.376991 -2.764602 0.001259 0.009254 -0.004453
 0.502655 -2.764602 0.003352 0.025680 -0.007392
 0.628319 -2.764602 0.007724 0.044849 -0.019285
 0.753982 -2.764602 0.016065 0.095910 -0.046230
 0.879646 -2.764602 0.031440 0.134136 -0.072812
 1.005310 -2.764602 0.046102 0.095557 -0.088942
 1.130973 -2.764602 0.056260 0.066460 -0.087350
 1.256637 -2.764602 0.061673 0.013220 -0.112839
 1.382301 -2.764602 0.058572 -0.055963 -0.168371
 1.507964 -2.764602 0.050968 -0.056115 -0.207442
 1.633628 -2.764602 0.045063 -0.032290 -0.207370
 1.759292 -2.764602 0.043938 0.008595 -0.195141
 1.884956 -2.764602 0.044811 0.008772 -0.157775
 2.010619 -2.764602 0.048387 0.047486 -0.138649
 2.136283 -2.764602 0.055070 0.056969 -0.168682
 2.261947 -2.764602 0.061668 0.040957 -0.204843
 2.387610 -2.764602 0.065405 0.026464 -0.216625
 2.513274 -2.764602 0.068413 0.007740 -0.209632
 2.638938 -2.764602 0.063644 -0.080129 -0.171725
 2.764602 -2.764602 0.052068 -0.095647 -0.126975
 2.890265 -2.764602 0.038085 -0.133489 -0.107507
 3.015929 -2.764602 0.020062 -0.136929 -0.076833

 -3.141593 -2.638938 0.003202 -0.038143 -0.023572
 -3.015929 -2.638938 0.000533 -0.008627 -0.005381
 -2.890265 -2.638938 0.000056 -0.001053 -0.000858
 -2.764602 -2.638938 0.000004 -0.000088 -0.000088
 -2.638938 -2.638938 0.000000 -0.000004 -0.000004
 -2.513274 -2.638938 0.000000 0.000000 0.000000
 -2.387610 -2.638938 0.000000 0.000000 0.000000
 -2.261947 -2.638938 0.000000 0.000000 0.000000
 -2.136283 -2.638938 0.000000 0.000000 0.000000
 -2.010619 -2.638938 0.000000 0.000000 0.000000
 -1.884956 -2.638938 0.000000 0.000000 0.000000
 -1.759292 -2.638938 0.000000 0.000000 0.000000
 -1.633628 -2.638938 0.000000 0.000000 0.000000
 -1.507964 -2.638938 0.000000 0.000000 0.000000
 -1.382301 -2.638938 0.000000 0.000000 0.000000
 -1.256637 -2.638938 0.000000 0.000000 0.000000
 -1.130973 -2.638938 0.000000 0.000000 0.000000
 -1.005310 -2.638938 0.000000 0.000000 0.000000
 -0.879646 -2.638938 0.000000 0.000000 0.000000
 -0.753982 -2.638938 0.000000 0.000000 0.000000
 -0.628319 -2.638938 0.000000 0.000000 0.000000
 -0.502655 -2.638938 0.000000 0.000000 0.000000
 -0.376991 -2.638938 0.000000 0.000000 0.000000
 -0.251327 -2.638938 0.000000 0.000000 -0.000000
 -0.125664 -2.638938 0.000000 0.000000 -0.000000
 0.000000 -2.638938 0.000001 0.000016 -0.000011
 0.125664 -2.638938 0.000014 0.000293 -0.000254
 0.251327 -2.638938 0.000122 0.001731 -0.001691
 0.376991 -2.638938 0.000598 0.006873 -0.004272
 0.502655 -2.638938 0.002079 0.016722 -0.008793
 0.628319 -2.638938 0.004714 0.026140 -0.022203
 0.753982 -2.638938 0.009751 0.060781 -0.048604
 0.879646 -2.638938 0.020032 0.092428 -0.099160
 1.005310 -2.638938 0.030434 0.071485 -0.150532
 1.130973 -2.638938 0.038094 0.046607 -0.190266
 1.256637 -2.638938 0.040873 -0.006456 -0.204283
 1.382301 -2.638938 0.035953 -0.066727 -0.179605
 1.507964 -2.638938 0.027228 -0.060045 -0.155162
 1.633628 -2.638938 0.022090 -0.019660 -0.147867
 1.759292 -2.638938 0.022436 0.021736 -0.145219
 1.884956 -2.638938 0.025638 0.025425 -0.146875
 2.010619 -2.638938 0.029108 0.029353 -0.165235
 2.136283 -2.638938 0.032127 0.017563 -0.188500
 2.261947 -2.638938 0.033742 0.010038 -0.215900
 2.387610 -2.638938 0.035587 0.025044 -0.224745
 2.513274 -2.638938 0.040265 0.039483 -0.210700
 2.638938 -2.638938 0.041615 -0.023754 -0.170063
 2.764602 -2.638938 0.035603 -0.067953 -0.134979
 2.890265 -2.638938 0.024142 -0.110454 -0.113373
 3.015929 -2.638938 0.010979 -0.086835 -0.067155

 -3.141593 -2.513274 0.001183 -0.014537 -0.008453
 -3.015929 -2.513274 0.000169 -0.003195 -0.000934
 -2.890265 -2.513274 0.000009 -0.000238 -0.000058
 -2.764602 -2.513274 0.000000 -0.000005 -0.000003
 -2.638938 -2.513274 0.000000 0.000000 0.000000
 -2.513274 -2.513274 0.000000 0.000000 0.000000
 -2.387610 -2.513274 0.000000 0.000000 0.000000
 -2.261947 -2.513274 0.000000 0.000000 0.000000
 -2.136283 -2.513274 0.000000 0.000000 0.000000
 -2.010619 -2.513274 0.000000 0.000000 0.000000
 -1.884956 -2.513274 0.000000 0.000000 0.000000
 -1.759292 -2.513274 0.000000 0.000000 0.000000
 -1.633628 -2.513274 0.000000 0.000000 0.000000
 -1.507964 -2.513274 0.000000 0.000000 0.000000
 -1.382301 -2.513274 0.000000 0.000000 0.000000
 -1.256637 -2.513274 0.000000 0.000000 0.000000
 -1.130973 -2.513274 0.000000 0.000000 0.000000
 -1.005310 -2.513274 0.000000 0.000000 0.000000
 -0.879646 -2.513274 0.000000 0.000000 0.000000
 -0.753982 -2.513274 0.000000 0.000000 0.000000
 -0.628319 -2.513274 0.000000 0.000000 0.000000
 -0.502655 -2.513274 0.000000 0.000000 0.000000
 -0.376991 -2.513274 0.000000 0.000000 0.000000
 -0.251327 -2.513274 0.000000 0.000000 0.000000
 -0.125664 -2.513274 0.000000 0.000000 -0.000000
 0.000000 -2.513274 0.000000 0.000001 -0.000001
 0.125664 -2.513274 0.000001 0.000022 -0.000021
 0.251327 -2.513274 0.000018 0.000423 -0.000279
 0.376991 -2.513274 0.000245 0.004240 -0.001858
 0.502655 -2.513274 0.001290 0.011899 -0.005372
 0.628319 -2.513274 0.002869 0.012973 -0.009549
 0.753982 -2.513274 0.005222 0.028300 -0.023149
 0.879646 -2.513274 0.009912 0.040204 -0.055464
 1.005310 -2.513274 0.013873 0.022926 -0.096623
 1.130973 -2.513274 0.016299 0.015821 -0.130068
 1.256637 -2.513274 0.017608 0.004251 -0.141381
 1.382301 -2.513274 0.016793 -0.019880 -0.117821
 1.507964 -2.513274 0.012724 -0.039720 -0.082715
 1.633628 -2.513274 0.008690 -0.018805 -0.069888
 1.759292 -2.513274 0.008181 0.008779 -0.078774
 1.884956 -2.513274 0.009878 0.013229 -0.093522
 2.010619 -2.513274 0.010998 0.006785 -0.105074
 2.136283 -2.513274 0.011965 0.007457 -0.113351
 2.261947 -2.513274 0.012794 0.008358 -0.107869
 2.387610 -2.513274 0.014771 0.025600 -0.105476
 2.513274 -2.513274 0.019203 0.038477 -0.124296
 2.638938 -2.513274 0.022079 0.002967 -0.134143
 2.764602 -2.513274 0.019703 -0.043091 -0.109032
 2.890265 -2.513274 0.011759 -0.072127 -0.074857
 3.015929 -2.513274 0.004421 -0.040206 -0.033343

 -3.141593 -2.387610 0.000659 -0.005510 -0.001774
 -3.015929 -2.387610 0.000177 -0.002358 0.000827
 -2.890265 -2.387610 0.000020 -0.000431 0.000233
 -2.764602 -2.387610 0.000001 -0.000020 0.000011
 -2.638938 -2.387610 0.000000 0.000000 0.000000
 -2.513274 -2.387610 0.000000 0.000000 0.000000
 -2.387610 -2.387610 0.000000 0.000000 0.000000
 -2.261947 -2.387610 0.000000 0.000000 0.000000
 -2.136283 -2.387610 0.000000 0.000000 0.000000
 -2.010619 -2.387610 0.000000 0.000000 0.000000
 -1.884956 -2.387610 0.000000 0.000000 0.000000
 -1.759292 -2.387610 0.000000 0.000000 0.000000
 -1.633628 -2.387610 0.000000 0.000000 0.000000
 -1.507964 -2.387610 0.000000 0.000000 0.000000
 -1.382301 -2.387610 0.000000 0.000000 0.000000
 -1.256637 -2.387610 0.000000 0.000000 0.000000
 -1.130973 -2.387610 0.000000 0.000000 0.000000
 -1.005310 -2.387610 0.000000 0.000000 0.000000
 -0.879646 -2.387610 0.000000 0.000000 0.000000
 -0.753982 -2.387610 0.000000 0.000000 0.000000
 -0.628319 -2.387610 0.000000 0.000000 0.000000
 -0.502655 -2.387610 0.000000 0.000000 0.000000
 -0.376991 -2.387610 0.000000 -0.000000 0.000000
