#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.071938 0.345182 -0.231041
 -3.015929 -3.141593 0.098308 0.045851 -0.186239
 -2.890265 -3.141593 0.091981 -0.086453 -0.034550
 -2.764602 -3.141593 0.086391 0.007988 0.047755
 -2.638938 -3.141593 0.090511 0.029164 0.023702
 -2.513274 -3.141593 0.086458 -0.107191 -0.015336
 -2.387610 -3.141593 0.066720 -0.172817 -0.021189
 -2.261947 -3.141593 0.050450 -0.073008 -0.049585
 -2.136283 -3.141593 0.047335 0.013892 -0.088242
 -2.010619 -3.141593 0.051503 0.045381 -0.125598
 -1.884956 -3.141593 0.058489 0.069239 -0.150898
 -1.759292 -3.141593 0.066633 0.043002 -0.162257
 -1.633628 -3.141593 0.068665 0.001820 -0.150612
 -1.507964 -3.141593 0.069402 0.014169 -0.145615
 -1.382301 -3.141593 0.072826 0.044479 -0.149768
 -1.256637 -3.141593 0.080113 0.054357 -0.182073
 -1.130973 -3.141593 0.079819 -0.074250 -0.215919
 -1.005310 -3.141593 0.062304 -0.189402 -0.229123
 -0.879646 -3.141593 0.036565 -0.199975 -0.186575
 -0.753982 -3.141593 0.015980 -0.121743 -0.107411
 -0.628319 -3.141593 0.005157 -0.053820 -0.046239
 -0.502655 -3.141593 0.001360 -0.013006 -0.014769
 -0.376991 -3.141593 0.000420 -0.004289 -0.004671
 -0.251327 -3.141593 0.000088 -0.001306 -0.001221
 -0.125664 -3.141593 0.000009 -0.000195 -0.000142
 0.000000 -3.141593 0.000000 -0.000008 -0.000004
 0.125664 -3.141593 0.000000 0.000001 0.000000
 0.251327 -3.141593 0.000003 0.000086 0.000026
 0.376991 -3.141593 0.000096 0.002363 0.000689
 0.502655 -3.141593 0.001446 0.027442 0.008408
 0.628319 -3.141593 0.012040 0.177951 0.053467
 0.753982 -3.141593 0.058091 0.589991 0.136914
 0.879646 -3.141593 0.152195 0.785973 0.130604
 1.005310 -3.141593 0.212943 0.035787 0.066219
 1.130973 -3.141593 0.158179 -0.767668 0.049283
 1.256637 -3.141593 0.066164 -0.573721 0.020186
 1.382301 -3.141593 0.018815 -0.214547 0.002907
 1.507964 -3.141593 0.003349 -0.054781 -0.002096
 1.633628 -3.141593 0.000270 -0.006231 -0.000985
 1.759292 -3.141593 0.000009 -0.000247 -0.000111
 1.884956 -3.141593 0.000000 -0.000005 -0.000003
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 -0.000000
 2.513274 -3.141593 0.000001 0.000028 -0.000010
 2.638938 -3.141593 0.000046 0.001287 -0.000366
 2.764602 -3.141593 0.000935 0.018658 -0.005116
 2.890265 -3.141593 0.007337 0.097284 -0.036546
 3.015929 -3.141593 0.029501 0.270299 -0.129419

 -3.141593 -3.015929 0.057737 0.351219 -0.012222
 -3.015929 -3.015929 0.093150 0.169589 0.095606
 -2.890265 -3.015929 0.100317 -0.023560 0.157377
 -2.764602 -3.015929 0.095653 -0.032168 0.076938
 -2.638938 -3.015929 0.092467 -0.026716 -0.010009
