#! FIELDS phi3 psi3 hhphi3psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02204546176622361
     -3.141592653589793     -3.015928947446201    0.02177850834669599
     -3.141592653589793      -2.89026524130261    0.01723530711993061
     -3.141592653589793     -2.764601535159018   0.009937688674267109
     -3.141592653589793     -2.638937829015426   0.009261335480338157
     -3.141592653589793     -2.513274122871834    0.01454595137254409
     -3.141592653589793     -2.387610416728243    0.01583970239631232
     -3.141592653589793     -2.261946710584651    0.01221770171114468
     -3.141592653589793     -2.136283004441059     0.0112271637167298
     -3.141592653589793     -2.010619298297468     0.0136503505638478
     -3.141592653589793     -1.884955592153876    0.01248794987331596
     -3.141592653589793     -1.759291886010284   0.005344459914527204
     -3.141592653589793     -1.633628179866693  -0.001030256398156289
     -3.141592653589793     -1.507964473723101  -0.001100862855512288
     -3.141592653589793     -1.382300767579509   0.001994788641525298
     -3.141592653589793     -1.256637061435917   0.004241707881588245
     -3.141592653589793     -1.130973355292325   0.006524394124787804
     -3.141592653589793     -1.005309649148733   0.008693905856472551
     -3.141592653589793     -0.879645943005142   0.009177390064839712
     -3.141592653589793    -0.7539822368615505    0.01066687041211466
     -3.141592653589793    -0.6283185307179586     0.0151481239079177
     -3.141592653589793    -0.5026548245743667    0.01785335591806995
     -3.141592653589793    -0.3769911184307753    0.01486030953723328
     -3.141592653589793    -0.2513274122871838   0.008829660911218553
     -3.141592653589793    -0.1256637061435919   0.002956265088420199
     -3.141592653589793                      0  -0.001846753891495729
     -3.141592653589793     0.1256637061435919  -0.004407958402342087
     -3.141592653589793     0.2513274122871834  -0.005590769231520469
     -3.141592653589793     0.3769911184307753  -0.008139616568985241
     -3.141592653589793     0.5026548245743672  -0.009846933271351237
     -3.141592653589793     0.6283185307179582  -0.005756633046137649
     -3.141592653589793     0.7539822368615501    0.00243446586696145
     -3.141592653589793     0.8796459430051424   0.009540060077841158
     -3.141592653589793      1.005309649148734     0.0147106113457914
     -3.141592653589793      1.130973355292326    0.01742957160153474
     -3.141592653589793      1.256637061435917    0.01565139141111523
     -3.141592653589793      1.382300767579509    0.01269107491208057
     -3.141592653589793      1.507964473723101    0.01315831051917537
     -3.141592653589793      1.633628179866692    0.01392331558855743
     -3.141592653589793      1.759291886010284    0.01238416363533791
     -3.141592653589793      1.884955592153876    0.01404445390446887
     -3.141592653589793      2.010619298297467    0.02100769284216116
     -3.141592653589793       2.13628300444106    0.02816666358919045
     -3.141592653589793      2.261946710584651    0.03518574903900385
     -3.141592653589793      2.387610416728243    0.04443374459847739
     -3.141592653589793      2.513274122871834    0.05033131287312875
     -3.141592653589793      2.638937829015426    0.04715685057200054
     -3.141592653589793      2.764601535159018    0.03873691556288666
     -3.141592653589793      2.890265241302609     0.0305742562826559
     -3.141592653589793      3.015928947446201    0.02440841229605609
     -3.015928947446201     -3.141592653589793    0.03444438023663078
