#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02365763899266266
     -3.141592653589793     -3.015928947446201     0.0129541849586545
     -3.141592653589793      -2.89026524130261     0.0113427065689397
     -3.141592653589793     -2.764601535159018    0.01423547612925765
     -3.141592653589793     -2.638937829015426    0.01272472777553195
     -3.141592653589793     -2.513274122871834   0.009763392071364896
     -3.141592653589793     -2.387610416728243    0.01114962682718075
     -3.141592653589793     -2.261946710584651    0.01044151115116919
     -3.141592653589793     -2.136283004441059   0.004174430206176002
     -3.141592653589793     -2.010619298297468   0.002156388615619358
     -3.141592653589793     -1.884955592153876   0.006188862506460324
     -3.141592653589793     -1.759291886010284   0.007525976215137336
     -3.141592653589793     -1.633628179866693   0.009483176780653272
     -3.141592653589793     -1.507964473723101    0.01923740829311053
     -3.141592653589793     -1.382300767579509    0.02891177117559822
     -3.141592653589793     -1.256637061435917    0.03404035450469943
     -3.141592653589793     -1.130973355292325    0.04397562949245982
     -3.141592653589793     -1.005309649148733    0.05765393245755013
     -3.141592653589793     -0.879645943005142    0.06626408361614865
     -3.141592653589793    -0.7539822368615505    0.07621748553944778
     -3.141592653589793    -0.6283185307179586    0.08915697740215271
     -3.141592653589793    -0.5026548245743667    0.08587786227142917
     -3.141592653589793    -0.3769911184307753    0.06508304452562787
     -3.141592653589793    -0.2513274122871838    0.05368087435314931
     -3.141592653589793    -0.1256637061435919      0.058659291990673
     -3.141592653589793                      0    0.05943712373628509
     -3.141592653589793     0.1256637061435919    0.04859574249462001
     -3.141592653589793     0.2513274122871834    0.03598808588474121
     -3.141592653589793     0.3769911184307753    0.02520810450268916
     -3.141592653589793     0.5026548245743672    0.01537841895691748
     -3.141592653589793     0.6283185307179582   0.009839756668684214
     -3.141592653589793     0.7539822368615501   0.008877977775977829
     -3.141592653589793     0.8796459430051424   0.007603176771949503
     -3.141592653589793      1.005309649148734   0.004769106832382299
     -3.141592653589793      1.130973355292326   0.003951837596917936
     -3.141592653589793      1.256637061435917   0.005950684268152123
     -3.141592653589793      1.382300767579509   0.006704754590697959
     -3.141592653589793      1.507964473723101   0.004480747760150399
     -3.141592653589793      1.633628179866692   0.004084710603934253
     -3.141592653589793      1.759291886010284   0.009446029127488953
     -3.141592653589793      1.884955592153876    0.01686917344851168
     -3.141592653589793      2.010619298297467    0.02118967104214645
     -3.141592653589793       2.13628300444106    0.02436220892379012
     -3.141592653589793      2.261946710584651    0.03254916642113696
     -3.141592653589793      2.387610416728243    0.04592618448368641
     -3.141592653589793      2.513274122871834    0.05651858564329346
     -3.141592653589793      2.638937829015426    0.05825476880363214
     -3.141592653589793      2.764601535159018     0.0535246088714392
     -3.141592653589793      2.890265241302609    0.04657177396026145
     -3.141592653589793      3.015928947446201    0.03684922508719032
     -3.015928947446201     -3.141592653589793    0.01750874896805037
     -3.015928947446201     -3.015928947446201   0.009149754530481719
     -3.015928947446201      -2.89026524130261   0.007701599013066849
     -3.015928947446201     -2.764601535159018   0.009775400435780313
     -3.015928947446201     -2.638937829015426   0.008497142434124867
     -3.015928947446201     -2.513274122871834   0.006037266037978196
     -3.015928947446201     -2.387610416728243   0.006993540263460351
     -3.015928947446201     -2.261946710584651    0.00669128129138971
     -3.015928947446201     -2.136283004441059    0.00226198662933415
     -3.015928947446201     -2.010619298297468  0.0007442744338165758
     -3.015928947446201     -1.884955592153876   0.003676335940233281
     -3.015928947446201     -1.759291886010284   0.004731208782245813
     -3.015928947446201     -1.633628179866693    0.00602707346730123
     -3.015928947446201     -1.507964473723101    0.01276522154028905
     -3.015928947446201     -1.382300767579509      0.019680986029269
     -3.015928947446201     -1.256637061435917     0.0236703863808716
     -3.015928947446201     -1.130973355292325    0.03104550668098065
     -3.015928947446201     -1.005309649148733    0.04076746465294618
     -3.015928947446201     -0.879645943005142    0.04673096243987154
     -3.015928947446201    -0.7539822368615505    0.05373375367680407
     -3.015928947446201    -0.6283185307179586    0.06264434490708053
     -3.015928947446201    -0.5026548245743667    0.05941627421302371
     -3.015928947446201    -0.3769911184307753    0.04372304070114767
     -3.015928947446201    -0.2513274122871838    0.03563944758859817
     -3.015928947446201    -0.1256637061435919    0.03976339764348188
     -3.015928947446201                      0    0.04044296150206939
     -3.015928947446201     0.1256637061435919    0.03253058239450031
     -3.015928947446201     0.2513274122871834    0.02373138322596212
     -3.015928947446201     0.3769911184307753    0.01656706840345786
     -3.015928947446201     0.5026548245743672    0.01014235694644632
     -3.015928947446201     0.6283185307179582   0.006804683951786197
     -3.015928947446201     0.7539822368615501   0.006474393403152751
     -3.015928947446201     0.8796459430051424   0.005435813934068813
     -3.015928947446201      1.005309649148734   0.003194305327275971
     -3.015928947446201      1.130973355292326   0.002614666935436762
     -3.015928947446201      1.256637061435917   0.003972947960165923
     -3.015928947446201      1.382300767579509   0.004211307220329608
     -3.015928947446201      1.507964473723101   0.002377821157143531
     -3.015928947446201      1.633628179866692   0.002060206709351939
     -3.015928947446201      1.759291886010284   0.006019831265061432
     -3.015928947446201      1.884955592153876     0.0115816616982015
     -3.015928947446201      2.010619298297467    0.01485185422424926
     -3.015928947446201       2.13628300444106    0.01715608534450167
     -3.015928947446201      2.261946710584651    0.02343678540769472
     -3.015928947446201      2.387610416728243    0.03410276759645388
     -3.015928947446201      2.513274122871834    0.04262989520549899
     -3.015928947446201      2.638937829015426    0.04390920886673687
     -3.015928947446201      2.764601535159018    0.04006544539091342
     -3.015928947446201      2.890265241302609    0.03478948626313175
     -3.015928947446201      3.015928947446201    0.02755658236607595
      -2.89026524130261     -3.141592653589793   0.009468562821240836
      -2.89026524130261     -3.015928947446201   0.005253594990409402
      -2.89026524130261      -2.89026524130261   0.004496891571375676
      -2.89026524130261     -2.764601535159018   0.005486334124710431
      -2.89026524130261     -2.638937829015426   0.004791118152172149
      -2.89026524130261     -2.513274122871834   0.003506145861069351
      -2.89026524130261     -2.387610416728243   0.003925126111347657
      -2.89026524130261     -2.261946710584651   0.003715113052739003
      -2.89026524130261     -2.136283004441059   0.001474756861314427
      -2.89026524130261     -2.010619298297468  0.0007413826590521402
      -2.89026524130261     -1.884955592153876   0.002230828758422843
      -2.89026524130261     -1.759291886010284   0.002698812086207331
      -2.89026524130261     -1.633628179866693   0.003198194986759815
      -2.89026524130261     -1.507964473723101   0.006398454791361614
      -2.89026524130261     -1.382300767579509   0.009727315554150157
      -2.89026524130261     -1.256637061435917    0.01165391989955852
      -2.89026524130261     -1.130973355292325    0.01533912744259817
      -2.89026524130261     -1.005309649148733    0.02025160011201703
      -2.89026524130261     -0.879645943005142    0.02329716743432369
      -2.89026524130261    -0.7539822368615505    0.02683099997686995
      -2.89026524130261    -0.6283185307179586     0.0312876543443938
      -2.89026524130261    -0.5026548245743667    0.02966636409731375
      -2.89026524130261    -0.3769911184307753    0.02179743005045376
      -2.89026524130261    -0.2513274122871838    0.01775262687901694
      -2.89026524130261    -0.1256637061435919    0.01996598117530888
      -2.89026524130261                      0    0.02065641135852416
      -2.89026524130261     0.1256637061435919     0.0170805680565444
      -2.89026524130261     0.2513274122871834    0.01297112244406042
      -2.89026524130261     0.3769911184307753   0.009651534261306252
      -2.89026524130261     0.5026548245743672   0.006652193185288372
      -2.89026524130261     0.6283185307179582   0.005027964618743343
      -2.89026524130261     0.7539822368615501   0.004783611451516774
      -2.89026524130261     0.8796459430051424    0.00413023844028628
      -2.89026524130261      1.005309649148734   0.002744157237261337
      -2.89026524130261      1.130973355292326   0.002159502756019959
      -2.89026524130261      1.256637061435917   0.002802213760697105
      -2.89026524130261      1.382300767579509   0.003073516086599821
      -2.89026524130261      1.507964473723101   0.002139985772958137
      -2.89026524130261      1.633628179866692   0.001775448744155848
      -2.89026524130261      1.759291886010284   0.003625867954971266
      -2.89026524130261      1.884955592153876   0.006416216931558445
      -2.89026524130261      2.010619298297467   0.008083647497238998
      -2.89026524130261       2.13628300444106   0.009253880418653188
      -2.89026524130261      2.261946710584651    0.01241195947596048
      -2.89026524130261      2.387610416728243    0.01774890264976911
      -2.89026524130261      2.513274122871834    0.02201213871181443
      -2.89026524130261      2.638937829015426    0.02267995548017374
      -2.89026524130261      2.764601535159018    0.02080535295444495
      -2.89026524130261      2.890265241302609    0.01818615652466357
      -2.89026524130261      3.015928947446201    0.01454007761502955
     -2.764601535159018     -3.141592653589793   0.001156438060811812
     -2.764601535159018     -3.015928947446201  0.0003584709410863711
     -2.764601535159018      -2.89026524130261  0.0002019276279775236
     -2.764601535159018     -2.764601535159018  0.0004347458906083336
     -2.764601535159018     -2.638937829015426  0.0003264704269209982
