#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.001923 0.011206 0.019505
 -3.015929 -3.141593 0.003231 0.010569 0.025559
 -2.890265 -3.141593 0.005274 0.024089 0.023979
 -2.764602 -3.141593 0.009400 0.040360 0.040143
 -2.638938 -3.141593 0.014669 0.040907 0.062083
 -2.513274 -3.141593 0.019714 0.039597 0.069966
 -2.387610 -3.141593 0.023659 0.017234 0.075511
 -2.261947 -3.141593 0.023607 -0.011967 0.072307
 -2.136283 -3.141593 0.023145 0.008990 0.064195
 -2.010619 -3.141593 0.023744 -0.011806 0.060811
 -1.884956 -3.141593 0.020428 -0.025437 0.050198
 -1.759292 -3.141593 0.021744 0.060328 0.037334
 -1.633628 -3.141593 0.036522 0.164822 0.042680
 -1.507964 -3.141593 0.057973 0.153360 0.035246
 -1.382301 -3.141593 0.071804 0.071599 -0.002987
 -1.256637 -3.141593 0.080470 0.089798 0.018667
 -1.130973 -3.141593 0.099425 0.213651 0.126173
 -1.005310 -3.141593 0.125875 0.161157 0.275944
 -0.879646 -3.141593 0.133398 -0.049823 0.393795
 -0.753982 -3.141593 0.111704 -0.291463 0.438626
 -0.628319 -3.141593 0.067875 -0.354727 0.369601
 -0.502655 -3.141593 0.031289 -0.216180 0.243545
 -0.376991 -3.141593 0.012585 -0.091329 0.133063
 -0.251327 -3.141593 0.005106 -0.037014 0.064532
 -0.125664 -3.141593 0.001983 -0.014865 0.028562
 0.000000 -3.141593 0.000743 -0.006568 0.011853
 0.125664 -3.141593 0.000181 -0.002285 0.003099
 0.251327 -3.141593 0.000149 0.001615 0.001092
 0.376991 -3.141593 0.000455 0.002412 0.002247
 0.502655 -3.141593 0.000796 0.004814 0.007848
 0.628319 -3.141593 0.002093 0.015889 0.023339
 0.753982 -3.141593 0.004362 0.017797 0.047147
 0.879646 -3.141593 0.006063 0.007834 0.062251
 1.005310 -3.141593 0.006095 -0.007951 0.058881
 1.130973 -3.141593 0.004201 -0.018856 0.048551
 1.256637 -3.141593 0.002433 -0.007537 0.034734
 1.382301 -3.141593 0.001790 -0.005910 0.023081
 1.507964 -3.141593 0.000767 -0.008360 0.009676
 1.633628 -3.141593 0.000104 -0.002190 0.001472
 1.759292 -3.141593 0.000004 -0.000115 0.000059
 1.884956 -3.141593 0.000000 -0.000000 0.000000
 2.010619 -3.141593 0.000000 -0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000001 0.000000
 2.638938 -3.141593 0.000001 0.000044 0.000026
 2.764602 -3.141593 0.000034 0.000670 0.000550
 2.890265 -3.141593 0.000226 0.002521 0.003313
 3.015929 -3.141593 0.000741 0.006428 0.009344

 -3.141593 -3.015929 0.004813 0.021054 0.024570
 -3.015929 -3.015929 0.007363 0.020043 0.038737
 -2.890265 -3.015929 0.010449 0.032969 0.059013
 -2.764602 -3.015929 0.016528 0.062442 0.070455
 -2.638938 -3.015929 0.024351 0.056663 0.088674
 -2.513274 -3.015929 0.031260 0.056887 0.118687
 -2.387610 -3.015929 0.037711 0.036334 0.163551
 -2.261947 -3.015929 0.038705 -0.017821 0.183669
 -2.136283 -3.015929 0.036236 -0.010883 0.151787
 -2.010619 -3.015929 0.034923 -0.021293 0.117326
 -1.884956 -3.015929 0.030668 -0.033610 0.109755
 -1.759292 -3.015929 0.030814 0.051311 0.108739
 -1.633628 -3.015929 0.044218 0.150490 0.093659
 -1.507964 -3.015929 0.063695 0.137605 0.071363
 -1.382301 -3.015929 0.076102 0.071696 0.077802
 -1.256637 -3.015929 0.087807 0.136634 0.096486
 -1.130973 -3.015929 0.113444 0.268558 0.087765
 -1.005310 -3.015929 0.147668 0.227752 0.059241
 -0.879646 -3.015929 0.162556 0.006444 0.051070
 -0.753982 -3.015929 0.149568 -0.219243 0.130871
 -0.628319 -3.015929 0.110478 -0.361481 0.274551
 -0.502655 -3.015929 0.067759 -0.298518 0.310829
 -0.376991 -3.015929 0.037364 -0.184605 0.250942
 -0.251327 -3.015929 0.019162 -0.112480 0.160757
 -0.125664 -3.015929 0.008515 -0.057412 0.077065
 0.000000 -3.015929 0.003456 -0.027915 0.031011
 0.125664 -3.015929 0.001025 -0.010787 0.010904
 0.251327 -3.015929 0.000529 0.001761 0.006095
 0.376991 -3.015929 0.001171 0.008054 0.011179
 0.502655 -3.015929 0.002948 0.023172 0.029982
 0.628319 -3.015929 0.007601 0.052395 0.071750
 0.753982 -3.015929 0.015639 0.067487 0.147438
 0.879646 -3.015929 0.021543 0.017430 0.203649
 1.005310 -3.015929 0.020473 -0.025681 0.188006
 1.130973 -3.015929 0.016225 -0.040381 0.154951
 1.256637 -3.015929 0.011457 -0.031288 0.116750
 1.382301 -3.015929 0.007780 -0.032452 0.077592
 1.507964 -3.015929 0.003238 -0.033818 0.031603
 1.633628 -3.015929 0.000497 -0.009757 0.005203
 1.759292 -3.015929 0.000021 -0.000636 0.000264
 1.884956 -3.015929 0.000000 -0.000002 0.000002
 2.010619 -3.015929 0.000000 -0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000004 0.000001
 2.638938 -3.015929 0.000008 0.000240 0.000077
 2.764602 -3.015929 0.000160 0.002908 0.001362
 2.890265 -3.015929 0.000893 0.008846 0.006914
 3.015929 -3.015929 0.002404 0.015738 0.016375

 -3.141593 -2.890265 0.008805 0.027769 0.044757
 -3.015929 -2.890265 0.012762 0.039117 0.045479
 -2.890265 -2.890265 0.018263 0.045426 0.053786
 -2.764602 -2.890265 0.025328 0.074196 0.065836
 -2.638938 -2.890265 0.036551 0.098135 0.108921
 -2.513274 -2.890265 0.049964 0.120600 0.177431
 -2.387610 -2.890265 0.065489 0.104357 0.265327
 -2.261947 -2.890265 0.070332 -0.032984 0.304837
