#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793      0.037783368000681
     -3.141592653589793     -3.015928947446201    0.03485497628880101
     -3.141592653589793      -2.89026524130261    0.03197499957655266
     -3.141592653589793     -2.764601535159018    0.02341412568606012
     -3.141592653589793     -2.638937829015426    0.01770671721123963
     -3.141592653589793     -2.513274122871834    0.01783407891856504
     -3.141592653589793     -2.387610416728243    0.01748852584191006
     -3.141592653589793     -2.261946710584651    0.01827762260314378
     -3.141592653589793     -2.136283004441059    0.02347288543707673
     -3.141592653589793     -2.010619298297468    0.02590499405034865
     -3.141592653589793     -1.884955592153876       0.02145683932575
     -3.141592653589793     -1.759291886010284      0.017141970061581
     -3.141592653589793     -1.633628179866693    0.01718750455674168
     -3.141592653589793     -1.507964473723101    0.01920637872769768
     -3.141592653589793     -1.382300767579509    0.02303685940880023
     -3.141592653589793     -1.256637061435917    0.02840769634663856
     -3.141592653589793     -1.130973355292325    0.03058510546339337
     -3.141592653589793     -1.005309649148733    0.02816335033227889
     -3.141592653589793     -0.879645943005142     0.0268882844917046
     -3.141592653589793    -0.7539822368615505    0.03043745487505332
     -3.141592653589793    -0.6283185307179586    0.03436123067083553
     -3.141592653589793    -0.5026548245743667    0.03334448594868271
     -3.141592653589793    -0.3769911184307753    0.02992377098222742
     -3.141592653589793    -0.2513274122871838    0.02918340586125044
     -3.141592653589793    -0.1256637061435919    0.02872946607814215
     -3.141592653589793                      0    0.02479708440770079
     -3.141592653589793     0.1256637061435919    0.02234617803180195
     -3.141592653589793     0.2513274122871834    0.02639862999251432
     -3.141592653589793     0.3769911184307753    0.03189895414359576
     -3.141592653589793     0.5026548245743672    0.03247151624863279
     -3.141592653589793     0.6283185307179582    0.02971101275463911
     -3.141592653589793     0.7539822368615501    0.02757383142008135
     -3.141592653589793     0.8796459430051424    0.02559495064278973
     -3.141592653589793      1.005309649148734    0.02230929085030761
     -3.141592653589793      1.130973355292326    0.02055522720690134
     -3.141592653589793      1.256637061435917    0.02304413473433376
     -3.141592653589793      1.382300767579509    0.02517318210123579
     -3.141592653589793      1.507964473723101     0.0212966019748792
     -3.141592653589793      1.633628179866692    0.01522366569069746
     -3.141592653589793      1.759291886010284    0.01403882466938892
     -3.141592653589793      1.884955592153876    0.01613266636316908
     -3.141592653589793      2.010619298297467    0.01546550747395526
     -3.141592653589793       2.13628300444106     0.0139312388416707
     -3.141592653589793      2.261946710584651    0.01943938291419755
     -3.141592653589793      2.387610416728243    0.03060075334128514
     -3.141592653589793      2.513274122871834    0.03641644174248446
     -3.141592653589793      2.638937829015426    0.03682422466277815
     -3.141592653589793      2.764601535159018    0.04257310867085816
     -3.141592653589793      2.890265241302609    0.05006058671879671
     -3.141592653589793      3.015928947446201    0.04665329605820977
     -3.015928947446201     -3.141592653589793    0.02847452003297969
     -3.015928947446201     -3.015928947446201    0.02657029320424606
     -3.015928947446201      -2.89026524130261    0.02436511398670826
     -3.015928947446201     -2.764601535159018    0.01905268059762083
     -3.015928947446201     -2.638937829015426    0.01623600394554493
     -3.015928947446201     -2.513274122871834    0.01649429025900699
     -3.015928947446201     -2.387610416728243    0.01523381275853274
     -3.015928947446201     -2.261946710584651    0.01488363348882431
     -3.015928947446201     -2.136283004441059    0.01824419698587777
