#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000100 -0.001679 0.001579
 -3.015929 -3.141593 0.000009 -0.000193 0.000203
 -2.890265 -3.141593 0.000000 -0.000010 0.000009
 -2.764602 -3.141593 0.000000 -0.000000 0.000000
 -2.638938 -3.141593 0.000000 -0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000001 0.000001
 -0.879646 -3.141593 0.000000 0.000004 0.000011
 -0.753982 -3.141593 0.000001 0.000003 0.000033
 -0.628319 -3.141593 0.000001 -0.000006 0.000023
 -0.502655 -3.141593 0.000000 -0.000002 0.000004
 -0.376991 -3.141593 0.000000 -0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000001 0.000000
 0.125664 -3.141593 0.000002 0.000053 -0.000004
 0.251327 -3.141593 0.000058 0.001352 -0.000171
 0.376991 -3.141593 0.000534 0.006562 -0.001066
 0.502655 -3.141593 0.001429 0.005710 -0.000430
 0.628319 -3.141593 0.001847 0.002803 0.002641
 0.753982 -3.141593 0.002776 0.012668 0.004617
 0.879646 -3.141593 0.004368 0.008621 0.011020
 1.005310 -3.141593 0.004543 -0.003214 0.016155
 1.130973 -3.141593 0.004771 0.010115 0.024168
 1.256637 -3.141593 0.007156 0.027133 0.037077
 1.382301 -3.141593 0.011384 0.039812 0.054572
 1.507964 -3.141593 0.018531 0.087047 0.086040
 1.633628 -3.141593 0.035480 0.179355 0.165168
 1.759292 -3.141593 0.062369 0.255030 0.289010
 1.884956 -3.141593 0.103783 0.418363 0.518177
 2.010619 -3.141593 0.163593 0.469490 0.860474
 2.136283 -3.141593 0.196391 -0.034262 0.968607
 2.261947 -3.141593 0.155945 -0.510076 0.725478
 2.387610 -3.141593 0.096463 -0.373785 0.454365
 2.513274 -3.141593 0.060320 -0.237705 0.303881
 2.638938 -3.141593 0.031908 -0.205896 0.194409
 2.764602 -3.141593 0.011842 -0.107457 0.099020
 2.890265 -3.141593 0.003361 -0.036956 0.034601
 3.015929 -3.141593 0.000700 -0.009720 0.008099

 -3.141593 -3.015929 0.000652 -0.007504 0.008849
 -3.015929 -3.015929 0.000104 -0.001901 0.001734
 -2.890265 -3.015929 0.000006 -0.000158 0.000122
 -2.764602 -3.015929 0.000000 -0.000003 0.000004
 -2.638938 -3.015929 0.000000 -0.000000 0.000000
 -2.513274 -3.015929 0.000000 -0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000001 0.000001
 -1.130973 -3.015929 0.000000 0.000004 0.000011
 -1.005310 -3.015929 0.000002 0.000031 0.000056
 -0.879646 -3.015929 0.000014 0.000190 0.000366
 -0.753982 -3.015929 0.000040 0.000105 0.000964
 -0.628319 -3.015929 0.000027 -0.000239 0.000643
 -0.502655 -3.015929 0.000004 -0.000087 0.000101
 -0.376991 -3.015929 0.000000 -0.000005 0.000004
 -0.251327 -3.015929 0.000000 -0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000001 0.000001
 0.000000 -3.015929 0.000001 0.000014 0.000022
 0.125664 -3.015929 0.000004 0.000046 0.000111
 0.251327 -3.015929 0.000027 0.000509 -0.000105
 0.376991 -3.015929 0.000225 0.003007 -0.002497
 0.502655 -3.015929 0.000772 0.005251 -0.007102
 0.628319 -3.015929 0.001441 0.005600 -0.007040
 0.753982 -3.015929 0.002535 0.013154 -0.005641
 0.879646 -3.015929 0.004401 0.013580 -0.006798
 1.005310 -3.015929 0.005777 0.010314 0.003789
 1.130973 -3.015929 0.007557 0.019307 0.016293
 1.256637 -3.015929 0.010809 0.033170 0.016590
 1.382301 -3.015929 0.016169 0.055651 0.016669
 1.507964 -3.015929 0.027558 0.142445 0.050977
 1.633628 -3.015929 0.053532 0.261096 0.107730
 1.759292 -3.015929 0.092244 0.379396 0.159171
 1.884956 -3.015929 0.160025 0.721510 0.323415
 2.010619 -3.015929 0.258234 0.698198 0.540675
 2.136283 -3.015929 0.297142 -0.165060 0.521883
 2.261947 -3.015929 0.228305 -0.772342 0.342976
 2.387610 -3.015929 0.141552 -0.530904 0.212426
 2.513274 -3.015929 0.091316 -0.320666 0.154937
 2.638938 -3.015929 0.053703 -0.272489 0.126956
 2.764602 -3.015929 0.024955 -0.179564 0.093303
 2.890265 -3.015929 0.008635 -0.082362 0.047222
 3.015929 -3.015929 0.002442 -0.024668 0.022198

 -3.141593 -2.890265 0.002854 -0.024409 0.029078
 -3.015929 -2.890265 0.000675 -0.009989 0.009009
 -2.890265 -2.890265 0.000073 -0.001406 0.001375
 -2.764602 -2.890265 0.000006 -0.000109 0.000170
 -2.638938 -2.890265 0.000001 -0.000012 0.000015
 -2.513274 -2.890265 0.000000 -0.000000 0.000000
 -2.387610 -2.890265 0.000000 -0.000000 0.000000
 -2.261947 -2.890265 0.000000 0.000000 0.000000
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000000 0.000000
 -1.759292 -2.890265 0.000000 0.000000 0.000000
 -1.633628 -2.890265 0.000000 0.000000 0.000000
 -1.507964 -2.890265 0.000000 0.000000 0.000000
 -1.382301 -2.890265 0.000000 0.000003 0.000003
 -1.256637 -2.890265 0.000002 0.000047 0.000066
 -1.130973 -2.890265 0.000018 0.000210 0.000488
 -1.005310 -2.890265 0.000057 0.000493 0.001373
 -0.879646 -2.890265 0.000205 0.002082 0.003605
 -0.753982 -2.890265 0.000458 0.000816 0.006971
 -0.628319 -2.890265 0.000296 -0.002619 0.004384
 -0.502655 -2.890265 0.000050 -0.000959 0.000801
 -0.376991 -2.890265 0.000003 -0.000069 0.000057
 -0.251327 -2.890265 0.000000 -0.000002 0.000002
 -0.125664 -2.890265 0.000001 0.000022 0.000014
