#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.05488800985911833
     -3.141592653589793     -3.015928947446201     0.0340037135204385
     -3.141592653589793      -2.89026524130261    0.02447262668652746
     -3.141592653589793     -2.764601535159018    0.01683319723727651
     -3.141592653589793     -2.638937829015426    0.01408378722481761
     -3.141592653589793     -2.513274122871834     0.0148760925271763
     -3.141592653589793     -2.387610416728243    0.01203597113148431
     -3.141592653589793     -2.261946710584651   0.009625820153220398
     -3.141592653589793     -2.136283004441059    0.01211324553333902
     -3.141592653589793     -2.010619298297468    0.01209974224234494
     -3.141592653589793     -1.884955592153876   0.008626249095093562
     -3.141592653589793     -1.759291886010284    0.01050260917922022
     -3.141592653589793     -1.633628179866693    0.01495567781145868
     -3.141592653589793     -1.507964473723101    0.01430843865810492
     -3.141592653589793     -1.382300767579509    0.01575664195933889
     -3.141592653589793     -1.256637061435917    0.02606418095160541
     -3.141592653589793     -1.130973355292325    0.03523389410755293
     -3.141592653589793     -1.005309649148733    0.03535968067741791
     -3.141592653589793     -0.879645943005142    0.03454669815028425
     -3.141592653589793    -0.7539822368615505    0.04167299099472577
     -3.141592653589793    -0.6283185307179586    0.05313288505315536
     -3.141592653589793    -0.5026548245743667    0.05893727100167251
     -3.141592653589793    -0.3769911184307753    0.05432718697281185
     -3.141592653589793    -0.2513274122871838     0.0437053085388036
     -3.141592653589793    -0.1256637061435919    0.03521822223436905
     -3.141592653589793                      0    0.03193276513639069
     -3.141592653589793     0.1256637061435919    0.02951656198296932
     -3.141592653589793     0.2513274122871834     0.0239381084588454
     -3.141592653589793     0.3769911184307753     0.0180737962116263
     -3.141592653589793     0.5026548245743672    0.01732059148850334
     -3.141592653589793     0.6283185307179582    0.02119366973355665
     -3.141592653589793     0.7539822368615501    0.02357016505262012
     -3.141592653589793     0.8796459430051424     0.0215728414617235
     -3.141592653589793      1.005309649148734    0.01820533846157584
     -3.141592653589793      1.130973355292326    0.01458507200702725
     -3.141592653589793      1.256637061435917    0.01010858774232776
     -3.141592653589793      1.382300767579509     0.0100133506580344
     -3.141592653589793      1.507964473723101    0.01727653631612863
     -3.141592653589793      1.633628179866692    0.02372492655309016
     -3.141592653589793      1.759291886010284    0.02660824744556414
     -3.141592653589793      1.884955592153876      0.036165590786216
     -3.141592653589793      2.010619298297467    0.05273376807111804
     -3.141592653589793       2.13628300444106    0.06600328824801192
     -3.141592653589793      2.261946710584651    0.08026582025294571
     -3.141592653589793      2.387610416728243     0.1033000541867176
     -3.141592653589793      2.513274122871834      0.122720724896644
     -3.141592653589793      2.638937829015426     0.1281054239101367
     -3.141592653589793      2.764601535159018     0.1270841622468012
     -3.141592653589793      2.890265241302609     0.1179196998032771
     -3.141592653589793      3.015928947446201    0.08981171798742435
     -3.015928947446201     -3.141592653589793     0.0356875951491727
     -3.015928947446201     -3.015928947446201    0.02041538810257366
     -3.015928947446201      -2.89026524130261    0.01391885637174064
     -3.015928947446201     -2.764601535159018   0.007836339775915833
     -3.015928947446201     -2.638937829015426   0.006466139882981082
     -3.015928947446201     -2.513274122871834   0.009028540260121076
     -3.015928947446201     -2.387610416728243   0.007810928252003276
     -3.015928947446201     -2.261946710584651   0.006079296057611113
     -3.015928947446201     -2.136283004441059   0.008747406573648883
     -3.015928947446201     -2.010619298297468   0.009408022638145505
     -3.015928947446201     -1.884955592153876   0.006356658706899967
     -3.015928947446201     -1.759291886010284   0.007063913939334032
     -3.015928947446201     -1.633628179866693   0.009718297575572826
     -3.015928947446201     -1.507964473723101   0.008016285087068985
     -3.015928947446201     -1.382300767579509   0.008083607966341425
     -3.015928947446201     -1.256637061435917    0.01589993290729711
     -3.015928947446201     -1.130973355292325    0.02322214904884966
     -3.015928947446201     -1.005309649148733    0.02308870770407363
     -3.015928947446201     -0.879645943005142    0.02175905331410327
     -3.015928947446201    -0.7539822368615505    0.02637177735363638
     -3.015928947446201    -0.6283185307179586    0.03406673065122959
     -3.015928947446201    -0.5026548245743667    0.03748536193270458
     -3.015928947446201    -0.3769911184307753    0.03424325003760193
     -3.015928947446201    -0.2513274122871838      0.027926340408142
     -3.015928947446201    -0.1256637061435919    0.02255283347391592
     -3.015928947446201                      0    0.01940759226967312
     -3.015928947446201     0.1256637061435919    0.01763045791497739
     -3.015928947446201     0.2513274122871834    0.01521594687446633
     -3.015928947446201     0.3769911184307753    0.01181078897516971
     -3.015928947446201     0.5026548245743672    0.01094365872299146
     -3.015928947446201     0.6283185307179582    0.01435046005437557
     -3.015928947446201     0.7539822368615501    0.01676484591715529
     -3.015928947446201     0.8796459430051424    0.01421813373500856
     -3.015928947446201      1.005309649148734    0.01025174920919267
     -3.015928947446201      1.130973355292326   0.006557061031007057
     -3.015928947446201      1.256637061435917   0.001437898542338101
     -3.015928947446201      1.382300767579509  0.0002146456511648751
     -3.015928947446201      1.507964473723101   0.007028773308346132
     -3.015928947446201      1.633628179866692      0.012852410366765
     -3.015928947446201      1.759291886010284     0.0136169049508007
     -3.015928947446201      1.884955592153876    0.02024892927764529
     -3.015928947446201      2.010619298297467    0.03342564405578832
     -3.015928947446201       2.13628300444106    0.04194109243870264
     -3.015928947446201      2.261946710584651    0.05086664143566046
     -3.015928947446201      2.387610416728243    0.06976213353485677
     -3.015928947446201      2.513274122871834     0.0860536621560688
     -3.015928947446201      2.638937829015426     0.0889068220183567
     -3.015928947446201      2.764601535159018    0.08788241079854094
     -3.015928947446201      2.890265241302609    0.08313979552065398
     -3.015928947446201      3.015928947446201    0.06275076710088481
      -2.89026524130261     -3.141592653589793     0.0111149625245172
      -2.89026524130261     -3.015928947446201   0.006004303959251848
      -2.89026524130261      -2.89026524130261   0.003850338470720308
      -2.89026524130261     -2.764601535159018   0.001029491319733277
      -2.89026524130261     -2.638937829015426  0.0004747196446398734
      -2.89026524130261     -2.513274122871834   0.002177055326646669
      -2.89026524130261     -2.387610416728243   0.002054284406644338
      -2.89026524130261     -2.261946710584651   0.001327862957097762
      -2.89026524130261     -2.136283004441059   0.002612706783616402
      -2.89026524130261     -2.010619298297468   0.003200362850137052
      -2.89026524130261     -1.884955592153876   0.002016888595503804
      -2.89026524130261     -1.759291886010284   0.002213537481097007
      -2.89026524130261     -1.633628179866693   0.003190677054995068
      -2.89026524130261     -1.507964473723101   0.002357777073292148
      -2.89026524130261     -1.382300767579509   0.002369751488306924
      -2.89026524130261     -1.256637061435917   0.005777379605593736
      -2.89026524130261     -1.130973355292325   0.009066460795322405
      -2.89026524130261     -1.005309649148733   0.009378569972482298
      -2.89026524130261     -0.879645943005142   0.009403213896094597
      -2.89026524130261    -0.7539822368615505    0.01177721852301117
      -2.89026524130261    -0.6283185307179586    0.01473260905831802
      -2.89026524130261    -0.5026548245743667    0.01531775874648439
      -2.89026524130261    -0.3769911184307753     0.0135746148328036
      -2.89026524130261    -0.2513274122871838    0.01147187632639303
      -2.89026524130261    -0.1256637061435919   0.009565808605213191
      -2.89026524130261                      0   0.007618531299039452
      -2.89026524130261     0.1256637061435919   0.006408424748056901
      -2.89026524130261     0.2513274122871834   0.005837885939222459
      -2.89026524130261     0.3769911184307753   0.004753206010508501
      -2.89026524130261     0.5026548245743672   0.004368267165668325
      -2.89026524130261     0.6283185307179582   0.006198519818525008
      -2.89026524130261     0.7539822368615501   0.007418001981184332
      -2.89026524130261     0.8796459430051424   0.005419597361332515
      -2.89026524130261      1.005309649148734   0.002641756138822307
      -2.89026524130261      1.130973355292326  0.0006250384416411747
      -2.89026524130261      1.256637061435917  -0.002053485700589389
      -2.89026524130261      1.382300767579509  -0.003118201619952701
      -2.89026524130261      1.507964473723101 -2.310222881503437e-05
      -2.89026524130261      1.633628179866692   0.002764029543429386
      -2.89026524130261      1.759291886010284   0.002658138847616568
      -2.89026524130261      1.884955592153876   0.004909147363553391
      -2.89026524130261      2.010619298297467   0.009982254029645303
      -2.89026524130261       2.13628300444106    0.01238294720658303
      -2.89026524130261      2.261946710584651    0.01490342033653915
      -2.89026524130261      2.387610416728243    0.02265661138821583
      -2.89026524130261      2.513274122871834     0.0294226672817031
