#! FIELDS phi3 psi3 hhphi3psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.03694462253428977
     -3.141592653589793     -3.015928947446201    0.03194054528320744
     -3.141592653589793      -2.89026524130261    0.03713220681722571
     -3.141592653589793     -2.764601535159018    0.02249778736030208
     -3.141592653589793     -2.638937829015426  -0.003045442660496814
     -3.141592653589793     -2.513274122871834   -0.01179236802197421
     -3.141592653589793     -2.387610416728243  -0.009181884900994152
     -3.141592653589793     -2.261946710584651   -0.01155727953687507
     -3.141592653589793     -2.136283004441059   -0.01370346902619363
     -3.141592653589793     -2.010619298297468   -0.01002310030865589
     -3.141592653589793     -1.884955592153876  -0.007634698057187654
     -3.141592653589793     -1.759291886010284  -0.008492389735102333
     -3.141592653589793     -1.633628179866693  -0.007532581710461186
     -3.141592653589793     -1.507964473723101  -0.002160432580384809
     -3.141592653589793     -1.382300767579509   0.008872288091524112
     -3.141592653589793     -1.256637061435917    0.02229653132176009
     -3.141592653589793     -1.130973355292325    0.02965232167643455
     -3.141592653589793     -1.005309649148733    0.03064363099633142
     -3.141592653589793     -0.879645943005142    0.03223081951651958
     -3.141592653589793    -0.7539822368615505    0.03317724321996451
     -3.141592653589793    -0.6283185307179586    0.02851001407920796
     -3.141592653589793    -0.5026548245743667    0.02055229434420447
     -3.141592653589793    -0.3769911184307753    0.01142664226219194
     -3.141592653589793    -0.2513274122871838  0.0005132406397970192
     -3.141592653589793    -0.1256637061435919  -0.006798545670375257
     -3.141592653589793                      0  -0.005118256776580211
     -3.141592653589793     0.1256637061435919   0.002168774135857689
     -3.141592653589793     0.2513274122871834    0.01061702120223299
     -3.141592653589793     0.3769911184307753    0.01776510885129219
     -3.141592653589793     0.5026548245743672    0.01825150471998317
     -3.141592653589793     0.6283185307179582    0.01126176016388309
     -3.141592653589793     0.7539822368615501    0.00471451949863924
     -3.141592653589793     0.8796459430051424   0.002778080796671242
     -3.141592653589793      1.005309649148734   0.002904017200994792
     -3.141592653589793      1.130973355292326   0.004936975193854825
     -3.141592653589793      1.256637061435917   0.008734902658090578
     -3.141592653589793      1.382300767579509    0.01052365773218626
     -3.141592653589793      1.507964473723101    0.01044300111930779
     -3.141592653589793      1.633628179866692    0.01230482714337934
     -3.141592653589793      1.759291886010284    0.01541239283136783
     -3.141592653589793      1.884955592153876    0.01807445793983479
     -3.141592653589793      2.010619298297467    0.02599355035255619
     -3.141592653589793       2.13628300444106    0.04939885263453846
     -3.141592653589793      2.261946710584651    0.08770167198506752
     -3.141592653589793      2.387610416728243      0.115552483429471
     -3.141592653589793      2.513274122871834     0.1040789733337817
     -3.141592653589793      2.638937829015426    0.06769109367632838
     -3.141592653589793      2.764601535159018    0.05178145518721872
     -3.141592653589793      2.890265241302609    0.06078491888014401
     -3.141592653589793      3.015928947446201    0.05700340529366489
     -3.015928947446201     -3.141592653589793    0.06676974520069091
     -3.015928947446201     -3.015928947446201     0.0569780803127734
     -3.015928947446201      -2.89026524130261    0.05988009194858953
     -3.015928947446201     -2.764601535159018    0.04238832116501014
     -3.015928947446201     -2.638937829015426      0.011488594823449
     -3.015928947446201     -2.513274122871834 -0.0007501120447155471
     -3.015928947446201     -2.387610416728243   0.001294037795071722
     -3.015928947446201     -2.261946710584651  -0.002409538731060283
     -3.015928947446201     -2.136283004441059  -0.006622992089702604
     -3.015928947446201     -2.010619298297468  -0.003696137334433694
     -3.015928947446201     -1.884955592153876  -0.002577910870306749
     -3.015928947446201     -1.759291886010284  -0.006596299128275461
     -3.015928947446201     -1.633628179866693   -0.00784374473317927
     -3.015928947446201     -1.507964473723101  -0.001715116905615925
     -3.015928947446201     -1.382300767579509    0.01168220597261046
     -3.015928947446201     -1.256637061435917    0.02734284883477881
     -3.015928947446201     -1.130973355292325     0.0360518086769054
     -3.015928947446201     -1.005309649148733    0.03799271848953611
     -3.015928947446201     -0.879645943005142    0.04137585394414497
     -3.015928947446201    -0.7539822368615505    0.04415274625095755
     -3.015928947446201    -0.6283185307179586    0.03927959476340967
     -3.015928947446201    -0.5026548245743667    0.03018556490096163
     -3.015928947446201    -0.3769911184307753      0.021211521640487
     -3.015928947446201    -0.2513274122871838    0.01017594345135983
     -3.015928947446201    -0.1256637061435919  0.0008385152009263928
     -3.015928947446201                      0    0.00161585157251238
     -3.015928947446201     0.1256637061435919    0.01190895719606098
     -3.015928947446201     0.2513274122871834    0.02471926260278639
     -3.015928947446201     0.3769911184307753    0.03329807379986149
     -3.015928947446201     0.5026548245743672    0.03140397376638244
     -3.015928947446201     0.6283185307179582    0.02095913539240506
     -3.015928947446201     0.7539822368615501    0.01296135305142898
     -3.015928947446201     0.8796459430051424    0.01162613036780357
     -3.015928947446201      1.005309649148734    0.01233135891516713
     -3.015928947446201      1.130973355292326    0.01463097288113708
     -3.015928947446201      1.256637061435917    0.01927638252721282
     -3.015928947446201      1.382300767579509    0.02149484023586654
     -3.015928947446201      1.507964473723101     0.0205727529629388
     -3.015928947446201      1.633628179866692    0.02177336296672778
     -3.015928947446201      1.759291886010284    0.02505075222265061
     -3.015928947446201      1.884955592153876    0.02819109334484053
     -3.015928947446201      2.010619298297467    0.03901586175003286
     -3.015928947446201       2.13628300444106    0.07043968782388717
     -3.015928947446201      2.261946710584651     0.1190953829189783
     -3.015928947446201      2.387610416728243      0.152403883627395
     -3.015928947446201      2.513274122871834     0.1372857057540293
     -3.015928947446201      2.638937829015426    0.09251159817496592
     -3.015928947446201      2.764601535159018    0.07329171295192835
     -3.015928947446201      2.890265241302609    0.08741848118326689
     -3.015928947446201      3.015928947446201    0.08881471225047141
      -2.89026524130261     -3.141592653589793    0.07299433309927027
      -2.89026524130261     -3.015928947446201    0.06155325809923163
      -2.89026524130261      -2.89026524130261     0.0586183281084548
      -2.89026524130261     -2.764601535159018    0.04768839452524366
      -2.89026524130261     -2.638937829015426      0.027885235575236
      -2.89026524130261     -2.513274122871834    0.01766275252388421
      -2.89026524130261     -2.387610416728243    0.01747813353326583
      -2.89026524130261     -2.261946710584651    0.01416624032158752
      -2.89026524130261     -2.136283004441059   0.009330668269369409
      -2.89026524130261     -2.010619298297468   0.009086746090601299
      -2.89026524130261     -1.884955592153876    0.00743800669184679
      -2.89026524130261     -1.759291886010284  0.0008486006923065858
      -2.89026524130261     -1.633628179866693   -0.00328037966248414
      -2.89026524130261     -1.507964473723101  0.0001278008252145132
      -2.89026524130261     -1.382300767579509   0.008808203908574761
      -2.89026524130261     -1.256637061435917    0.01803034221966796
      -2.89026524130261     -1.130973355292325    0.02334231458365766
      -2.89026524130261     -1.005309649148733     0.0255814042365299
      -2.89026524130261     -0.879645943005142     0.0295792800251829
      -2.89026524130261    -0.7539822368615505    0.03339495066959638
      -2.89026524130261    -0.6283185307179586    0.03128501337667245
      -2.89026524130261    -0.5026548245743667    0.02606525573185233
      -2.89026524130261    -0.3769911184307753    0.02280944001027262
      -2.89026524130261    -0.2513274122871838    0.01857503890145422
      -2.89026524130261    -0.1256637061435919    0.01224388163427799
      -2.89026524130261                      0    0.01142774714699289
      -2.89026524130261     0.1256637061435919    0.02023550380126811
      -2.89026524130261     0.2513274122871834    0.03213075647986635
      -2.89026524130261     0.3769911184307753    0.03771535895676546
      -2.89026524130261     0.5026548245743672    0.03317124570424202
      -2.89026524130261     0.6283185307179582    0.02370419594380883
      -2.89026524130261     0.7539822368615501    0.01843638660799685
      -2.89026524130261     0.8796459430051424    0.01894358168611103
      -2.89026524130261      1.005309649148734    0.02011965733173558
      -2.89026524130261      1.130973355292326    0.02137695296964887
      -2.89026524130261      1.256637061435917    0.02446969341571776
      -2.89026524130261      1.382300767579509    0.02596842227979277
      -2.89026524130261      1.507964473723101     0.0241830968268679
      -2.89026524130261      1.633628179866692    0.02345888091681748
      -2.89026524130261      1.759291886010284    0.02488310225029463
      -2.89026524130261      1.884955592153876      0.026721444983712
      -2.89026524130261      2.010619298297467    0.03518329963761846
      -2.89026524130261       2.13628300444106    0.05930689347995154
      -2.89026524130261      2.261946710584651    0.09338373527886897
      -2.89026524130261      2.387610416728243     0.1140882076294538
      -2.89026524130261      2.513274122871834     0.1028888792375925
      -2.89026524130261      2.638937829015426    0.07345827560197449
      -2.89026524130261      2.764601535159018    0.06125001372729624
      -2.89026524130261      2.890265241302609    0.07466795187560774
      -2.89026524130261      3.015928947446201    0.08386985698841758
     -2.764601535159018     -3.141592653589793    0.05952053728261074
     -2.764601535159018     -3.015928947446201    0.04945254556193397
     -2.764601535159018      -2.89026524130261    0.04607880029257682
     -2.764601535159018     -2.764601535159018     0.0399091086288211
     -2.764601535159018     -2.638937829015426    0.02905786080278361
     -2.764601535159018     -2.513274122871834    0.02344179724152481
