#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.03983721498143211
     -3.141592653589793     -3.015928947446201    0.02703272722430812
     -3.141592653589793      -2.89026524130261     0.0163517331472878
     -3.141592653589793     -2.764601535159018    0.01332591707091444
     -3.141592653589793     -2.638937829015426    0.01174370809074836
     -3.141592653589793     -2.513274122871834   0.009312807614888495
     -3.141592653589793     -2.387610416728243   0.009930583285467899
     -3.141592653589793     -2.261946710584651     0.0109586495639242
     -3.141592653589793     -2.136283004441059   0.008912994004117099
     -3.141592653589793     -2.010619298297468   0.007890984084396448
     -3.141592653589793     -1.884955592153876   0.008756432831319704
     -3.141592653589793     -1.759291886010284   0.006736282229264238
     -3.141592653589793     -1.633628179866693   0.003809230609405821
     -3.141592653589793     -1.507964473723101   0.004426483933531431
     -3.141592653589793     -1.382300767579509   0.005806421504326588
     -3.141592653589793     -1.256637061435917   0.008252332598808554
     -3.141592653589793     -1.130973355292325    0.01659852531561428
     -3.141592653589793     -1.005309649148733     0.0242782749666514
     -3.141592653589793     -0.879645943005142    0.02485664013879127
     -3.141592653589793    -0.7539822368615505    0.03281031173603309
     -3.141592653589793    -0.6283185307179586    0.05763101952284478
     -3.141592653589793    -0.5026548245743667    0.07834144640442144
     -3.141592653589793    -0.3769911184307753    0.07549884759555457
     -3.141592653589793    -0.2513274122871838    0.05805650386977378
     -3.141592653589793    -0.1256637061435919    0.04076323756788048
     -3.141592653589793                      0    0.02740656151914882
     -3.141592653589793     0.1256637061435919    0.02000247123795256
     -3.141592653589793     0.2513274122871834    0.01837227806775617
     -3.141592653589793     0.3769911184307753    0.01544642180003496
     -3.141592653589793     0.5026548245743672    0.00781656263675286
     -3.141592653589793     0.6283185307179582  0.0009151542880970314
     -3.141592653589793     0.7539822368615501  -0.001535872846501754
     -3.141592653589793     0.8796459430051424  -0.001918829361402876
     -3.141592653589793      1.005309649148734  -0.002675798875719624
     -3.141592653589793      1.130973355292326  -0.003989591532362758
     -3.141592653589793      1.256637061435917  -0.004778410915945977
     -3.141592653589793      1.382300767579509  -0.002799211567585948
     -3.141592653589793      1.507964473723101   0.001823605161670942
     -3.141592653589793      1.633628179866692   0.004817194759512776
     -3.141592653589793      1.759291886010284   0.005424622493658222
     -3.141592653589793      1.884955592153876    0.00996613637372981
     -3.141592653589793      2.010619298297467    0.02149049199561385
     -3.141592653589793       2.13628300444106    0.03420550747645489
     -3.141592653589793      2.261946710584651    0.04307240532468348
     -3.141592653589793      2.387610416728243    0.05076007964597525
     -3.141592653589793      2.513274122871834     0.0602714307759141
     -3.141592653589793      2.638937829015426    0.06622023681623103
     -3.141592653589793      2.764601535159018    0.06206566731292316
     -3.141592653589793      2.890265241302609    0.05287939461644744
     -3.141592653589793      3.015928947446201    0.04682538766138343
     -3.015928947446201     -3.141592653589793    0.02973644750735437
     -3.015928947446201     -3.015928947446201    0.02187515318881742
     -3.015928947446201      -2.89026524130261     0.0143999390452151
     -3.015928947446201     -2.764601535159018    0.01109356935217234
     -3.015928947446201     -2.638937829015426   0.009595078719515386
     -3.015928947446201     -2.513274122871834   0.008714776751833615
     -3.015928947446201     -2.387610416728243   0.009597393382211106
     -3.015928947446201     -2.261946710584651    0.01003075567871963
     -3.015928947446201     -2.136283004441059   0.008441120704078797
     -3.015928947446201     -2.010619298297468   0.007700278514183657
     -3.015928947446201     -1.884955592153876   0.007932877074993712
     -3.015928947446201     -1.759291886010284   0.005839753275119982
     -3.015928947446201     -1.633628179866693   0.003019010626609395
     -3.015928947446201     -1.507964473723101   0.002981489038880858
     -3.015928947446201     -1.382300767579509   0.004303863482169227
     -3.015928947446201     -1.256637061435917   0.006698976114261345
     -3.015928947446201     -1.130973355292325    0.01253421956733776
     -3.015928947446201     -1.005309649148733    0.01777001156657047
     -3.015928947446201     -0.879645943005142     0.0188961868892502
     -3.015928947446201    -0.7539822368615505    0.02482252474988115
     -3.015928947446201    -0.6283185307179586    0.04059418797122029
     -3.015928947446201    -0.5026548245743667      0.052589772357898
     -3.015928947446201    -0.3769911184307753    0.04923547421273312
     -3.015928947446201    -0.2513274122871838    0.03698752015408125
     -3.015928947446201    -0.1256637061435919    0.02514080847048396
     -3.015928947446201                      0    0.01585629862657951
