#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.013118 -0.081799 0.122315
 -3.015929 -3.141593 0.004683 -0.047918 0.053845
 -2.890265 -3.141593 0.001065 -0.013802 0.014984
 -2.764602 -3.141593 0.000164 -0.002848 0.002362
 -2.638938 -3.141593 0.000010 -0.000268 0.000140
 -2.513274 -3.141593 0.000000 -0.000001 0.000001
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000002 0.000004
 -1.005310 -3.141593 0.000001 0.000023 0.000039
 -0.879646 -3.141593 0.000015 0.000298 0.000319
 -0.753982 -3.141593 0.000138 0.001961 0.002158
 -0.628319 -3.141593 0.000438 0.001740 0.005856
 -0.502655 -3.141593 0.000391 -0.002006 0.005572
 -0.376991 -3.141593 0.000166 -0.001184 0.003302
 -0.251327 -3.141593 0.000068 -0.000523 0.001673
 -0.125664 -3.141593 0.000027 -0.000120 0.000739
 0.000000 -3.141593 0.000035 0.000271 0.000823
 0.125664 -3.141593 0.000123 0.001260 0.001904
 0.251327 -3.141593 0.000336 0.001855 0.003478
 0.376991 -3.141593 0.000593 0.002716 0.006440
 0.502655 -3.141593 0.001077 0.004872 0.013776
 0.628319 -3.141593 0.001859 0.008137 0.022898
 0.753982 -3.141593 0.003379 0.016980 0.036768
 0.879646 -3.141593 0.006136 0.027117 0.059759
 1.005310 -3.141593 0.010501 0.043063 0.089576
 1.130973 -3.141593 0.016591 0.051762 0.122653
 1.256637 -3.141593 0.023678 0.062765 0.153133
 1.382301 -3.141593 0.031052 0.044110 0.188828
 1.507964 -3.141593 0.034106 0.011499 0.195480
 1.633628 -3.141593 0.036037 0.030780 0.159871
 1.759292 -3.141593 0.045255 0.116528 0.117653
 1.884956 -3.141593 0.059860 0.093777 0.131425
 2.010619 -3.141593 0.068642 0.054556 0.173813
 2.136283 -3.141593 0.074101 0.035298 0.211377
 2.261947 -3.141593 0.078342 0.027675 0.207609
 2.387610 -3.141593 0.078947 -0.016016 0.200130
 2.513274 -3.141593 0.076577 -0.018254 0.243337
 2.638938 -3.141593 0.072146 -0.062863 0.271722
 2.764602 -3.141593 0.059797 -0.128186 0.288803
 2.890265 -3.141593 0.041954 -0.146641 0.271023
 3.015929 -3.141593 0.025136 -0.113664 0.199452

 -3.141593 -3.015929 0.034629 -0.169515 0.219992
 -3.015929 -3.015929 0.015674 -0.125021 0.124978
 -2.890265 -3.015929 0.004502 -0.053619 0.042232
 -2.764602 -3.015929 0.000727 -0.012636 0.007555
 -2.638938 -3.015929 0.000048 -0.001209 0.000588
 -2.513274 -3.015929 0.000001 -0.000019 0.000014
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000007 0.000006
 -1.130973 -3.015929 0.000005 0.000092 0.000116
 -1.005310 -3.015929 0.000036 0.000492 0.000792
 -0.879646 -3.015929 0.000177 0.002162 0.003061
 -0.753982 -3.015929 0.000731 0.006946 0.008258
 -0.628319 -3.015929 0.001625 0.004865 0.013366
 -0.502655 -3.015929 0.001699 -0.002528 0.016145
 -0.376991 -3.015929 0.001293 -0.003624 0.016150
 -0.251327 -3.015929 0.000791 -0.004081 0.011629
 -0.125664 -3.015929 0.000421 -0.001378 0.007000
 0.000000 -3.015929 0.000406 0.001023 0.006171
 0.125664 -3.015929 0.000707 0.003343 0.008312
 0.251327 -3.015929 0.001062 0.002639 0.009526
 0.376991 -3.015929 0.001861 0.012020 0.015316
 0.502655 -3.015929 0.003971 0.019683 0.032281
 0.628319 -3.015929 0.006671 0.024633 0.051245
 0.753982 -3.015929 0.010802 0.042476 0.078344
 0.879646 -3.015929 0.017004 0.056736 0.107114
 1.005310 -3.015929 0.026071 0.088277 0.152869
 1.130973 -3.015929 0.037821 0.094129 0.215551
