#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.003970 -0.038093 0.041002
 -3.015929 -3.141593 0.001072 -0.012782 0.013173
 -2.890265 -3.141593 0.000159 -0.002972 0.002220
 -2.764602 -3.141593 0.000009 -0.000233 0.000140
 -2.638938 -3.141593 0.000000 -0.000004 0.000002
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000002 0.000002
 0.251327 -3.141593 0.000002 0.000031 0.000047
 0.376991 -3.141593 0.000011 0.000121 0.000313
 0.502655 -3.141593 0.000033 0.000282 0.000838
 0.628319 -3.141593 0.000100 0.000817 0.002102
 0.753982 -3.141593 0.000281 0.002683 0.005145
 0.879646 -3.141593 0.001034 0.010054 0.014483
 1.005310 -3.141593 0.002688 0.014815 0.031125
 1.130973 -3.141593 0.004387 0.011071 0.046611
 1.256637 -3.141593 0.005493 0.008454 0.062584
 1.382301 -3.141593 0.007211 0.021306 0.079080
 1.507964 -3.141593 0.011220 0.042602 0.100289
 1.633628 -3.141593 0.016715 0.035733 0.120724
 1.759292 -3.141593 0.019596 0.019646 0.117740
 1.884956 -3.141593 0.025109 0.079391 0.142561
 2.010619 -3.141593 0.040525 0.160289 0.234435
