#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.024161 -0.224053 -0.087022
 -3.015929 -3.141593 0.005952 -0.078719 -0.031655
 -2.890265 -3.141593 0.000816 -0.014709 -0.006133
 -2.764602 -3.141593 0.000061 -0.001391 -0.000633
 -2.638938 -3.141593 0.000002 -0.000057 -0.000022
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000002 0.000000
 0.125664 -3.141593 0.000006 0.000171 0.000009
 0.251327 -3.141593 0.000136 0.002774 0.000281
 0.376991 -3.141593 0.001028 0.012833 0.002522
 0.502655 -3.141593 0.003876 0.036674 0.005771
 0.628319 -3.141593 0.012331 0.110080 0.002914
 0.753982 -3.141593 0.034632 0.250910 -0.015124
 0.879646 -3.141593 0.072441 0.321782 -0.050954
 1.005310 -3.141593 0.108646 0.239679 -0.094268
 1.130973 -3.141593 0.130153 0.091456 -0.099410
 1.256637 -3.141593 0.131923 -0.042927 -0.073197
 1.382301 -3.141593 0.125358 -0.044238 -0.069248
 1.507964 -3.141593 0.121578 -0.021789 -0.080820
 1.633628 -3.141593 0.118930 -0.012081 -0.114001
 1.759292 -3.141593 0.121449 0.053322 -0.212867
 1.884956 -3.141593 0.126425 -0.003137 -0.277652
 2.010619 -3.141593 0.119126 -0.089496 -0.213029
 2.136283 -3.141593 0.112925 0.022283 -0.116592
 2.261947 -3.141593 0.126783 0.186954 -0.029670
 2.387610 -3.141593 0.153332 0.202253 -0.004043
 2.513274 -3.141593 0.169323 0.034321 0.018154
 2.638938 -3.141593 0.163441 -0.103219 0.065787
 2.764602 -3.141593 0.147100 -0.166990 0.005731
 2.890265 -3.141593 0.114688 -0.358606 -0.109777
 3.015929 -3.141593 0.063957 -0.396635 -0.135907

 -3.141593 -3.015929 0.016109 -0.159132 -0.051614
 -3.015929 -3.015929 0.003611 -0.051527 -0.010987
 -2.890265 -3.015929 0.000383 -0.008216 -0.001565
 -2.764602 -3.015929 0.000015 -0.000419 -0.000141
 -2.638938 -3.015929 0.000000 -0.000006 -0.000005
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 0.000000
 -1.005310 -3.015929 0.000000 0.000000 0.000000
 -0.879646 -3.015929 0.000000 0.000000 0.000000
 -0.753982 -3.015929 0.000000 0.000000 0.000000
 -0.628319 -3.015929 0.000000 0.000000 0.000000
 -0.502655 -3.015929 0.000000 0.000000 0.000000
 -0.376991 -3.015929 0.000000 0.000000 0.000000
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000008 0.000004
 0.125664 -3.015929 0.000008 0.000195 0.000082
 0.251327 -3.015929 0.000124 0.002367 -0.000041
 0.376991 -3.015929 0.000937 0.012346 -0.002872
 0.502655 -3.015929 0.003814 0.037256 -0.006874
 0.628319 -3.015929 0.011868 0.099298 -0.014769
 0.753982 -3.015929 0.030905 0.207396 -0.055650
 0.879646 -3.015929 0.061508 0.257804 -0.131790
 1.005310 -3.015929 0.090697 0.196712 -0.179941
 1.130973 -3.015929 0.110279 0.112106 -0.195606
 1.256637 -3.015929 0.117417 0.000099 -0.156848
 1.382301 -3.015929 0.113086 -0.048508 -0.137620
 1.507964 -3.015929 0.107848 -0.035092 -0.141929
 1.633628 -3.015929 0.103580 -0.034193 -0.147421
 1.759292 -3.015929 0.099282 -0.027032 -0.167615
 1.884956 -3.015929 0.098138 0.005271 -0.180711
 2.010619 -3.015929 0.097709 -0.012813 -0.142132
 2.136283 -3.015929 0.099841 0.072102 -0.109976
 2.261947 -3.015929 0.117242 0.195135 -0.129515
 2.387610 -3.015929 0.143965 0.204432 -0.153583
 2.513274 -3.015929 0.162971 0.085509 -0.141310
 2.638938 -3.015929 0.162647 -0.098116 -0.109299
 2.764602 -3.015929 0.138300 -0.282584 -0.156236
 2.890265 -3.015929 0.094186 -0.397491 -0.200554
 3.015929 -3.015929 0.046500 -0.326409 -0.138776

 -3.141593 -2.890265 0.009654 -0.098078 -0.050041
 -3.015929 -2.890265 0.002085 -0.030697 -0.013475
 -2.890265 -2.890265 0.000199 -0.004550 -0.001568
 -2.764602 -2.890265 0.000005 -0.000172 -0.000051
 -2.638938 -2.890265 0.000000 -0.000000 -0.000000
 -2.513274 -2.890265 0.000000 0.000000 0.000000
 -2.387610 -2.890265 0.000000 0.000000 0.000000
 -2.261947 -2.890265 0.000000 0.000000 0.000000
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000000 0.000000
 -1.759292 -2.890265 0.000000 0.000000 0.000000
 -1.633628 -2.890265 0.000000 0.000000 0.000000
 -1.507964 -2.890265 0.000000 0.000000 0.000000
 -1.382301 -2.890265 0.000000 0.000000 0.000000
 -1.256637 -2.890265 0.000000 0.000000 0.000000
 -1.130973 -2.890265 0.000000 0.000000 0.000000
 -1.005310 -2.890265 0.000000 0.000000 0.000000
 -0.879646 -2.890265 0.000000 0.000000 0.000000
 -0.753982 -2.890265 0.000000 0.000000 0.000000
 -0.628319 -2.890265 0.000000 0.000000 0.000000
 -0.502655 -2.890265 0.000000 0.000000 0.000000
 -0.376991 -2.890265 0.000000 0.000000 0.000000
 -0.251327 -2.890265 0.000000 0.000000 0.000000
 -0.125664 -2.890265 0.000000 0.000001 0.000000
 0.000000 -2.890265 0.000002 0.000053 0.000018
 0.125664 -2.890265 0.000041 0.000797 0.000420
 0.251327 -2.890265 0.000265 0.002930 0.002301
 0.376991 -2.890265 0.000875 0.007941 0.002772
 0.502655 -2.890265 0.002917 0.028515 -0.004864
 0.628319 -2.890265 0.009037 0.072255 -0.024765
 0.753982 -2.890265 0.021699 0.130367 -0.074599
 0.879646 -2.890265 0.041897 0.188931 -0.153845
 1.005310 -2.890265 0.066172 0.178591 -0.197702
 1.130973 -2.890265 0.084578 0.116412 -0.207798
 1.256637 -2.890265 0.093801 0.017058 -0.208844
 1.382301 -2.890265 0.090392 -0.045802 -0.214606
 1.507964 -2.890265 0.085528 -0.035596 -0.214765
 1.633628 -2.890265 0.080032 -0.051116 -0.224971
 1.759292 -2.890265 0.074608 -0.022053 -0.222875
 1.884956 -2.890265 0.075181 0.022110 -0.201369
 2.010619 -2.890265 0.077421 0.012085 -0.192759
