#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.063125 -0.335155 -0.212601
 -3.015929 -3.141593 0.024247 -0.239776 -0.093628
 -2.890265 -3.141593 0.005268 -0.075939 -0.021584
 -2.764602 -3.141593 0.000607 -0.011972 -0.003105
 -2.638938 -3.141593 0.000034 -0.000847 -0.000345
 -2.513274 -3.141593 0.000001 -0.000023 -0.000016
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000003 -0.000001
 0.000000 -3.141593 0.000006 0.000160 -0.000051
 0.125664 -3.141593 0.000104 0.001883 -0.000833
 0.251327 -3.141593 0.000587 0.005946 -0.003111
 0.376991 -3.141593 0.001705 0.013718 -0.004494
 0.502655 -3.141593 0.005108 0.045500 -0.015357
 0.628319 -3.141593 0.013089 0.073729 -0.038468
 0.753982 -3.141593 0.021603 0.060351 -0.065497
 0.879646 -3.141593 0.029699 0.078345 -0.102844
 1.005310 -3.141593 0.043686 0.148294 -0.142769
 1.130973 -3.141593 0.065572 0.191780 -0.185865
 1.256637 -3.141593 0.091875 0.230040 -0.230887
 1.382301 -3.141593 0.121102 0.216312 -0.255305
 1.507964 -3.141593 0.143171 0.140438 -0.283346
 1.633628 -3.141593 0.160042 0.135258 -0.361531
 1.759292 -3.141593 0.177572 0.157399 -0.381480
 1.884956 -3.141593 0.203231 0.248524 -0.292969
 2.010619 -3.141593 0.232885 0.186055 -0.195806
 2.136283 -3.141593 0.245082 0.019905 -0.157980
