#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.014784 -0.125681 0.108004
 -3.015929 -3.141593 0.004209 -0.047302 0.039770
 -2.890265 -3.141593 0.000959 -0.011181 0.011746
 -2.764602 -3.141593 0.000243 -0.002499 0.003069
 -2.638938 -3.141593 0.000048 -0.000801 0.000607
 -2.513274 -3.141593 0.000003 -0.000080 0.000042
 -2.387610 -3.141593 0.000000 -0.000001 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000001 0.000001
 -1.130973 -3.141593 0.000002 0.000060 0.000047
 -1.005310 -3.141593 0.000032 0.000501 0.000668
 -0.879646 -3.141593 0.000142 0.001294 0.002990
 -0.753982 -3.141593 0.000385 0.002661 0.006487
 -0.628319 -3.141593 0.000735 0.002178 0.008478
 -0.502655 -3.141593 0.000801 -0.001088 0.009650
 -0.376991 -3.141593 0.000566 -0.001843 0.007906
 -0.251327 -3.141593 0.000552 0.001517 0.005986
 -0.125664 -3.141593 0.000637 -0.001251 0.003955
 0.000000 -3.141593 0.000301 -0.002980 0.001644
 0.125664 -3.141593 0.000065 -0.000765 0.000921
 0.251327 -3.141593 0.000051 0.000448 0.001043
 0.376991 -3.141593 0.000169 0.001168 0.002654
 0.502655 -3.141593 0.000263 0.000557 0.003786
 0.628319 -3.141593 0.000528 0.004164 0.007018
 0.753982 -3.141593 0.001116 0.004246 0.014939
 0.879646 -3.141593 0.001850 0.009726 0.022282
 1.005310 -3.141593 0.003803 0.021284 0.040712
 1.130973 -3.141593 0.007182 0.031658 0.070236
 1.256637 -3.141593 0.011626 0.039970 0.087499
 1.382301 -3.141593 0.016977 0.041640 0.097601
 1.507964 -3.141593 0.021855 0.038467 0.120743
 1.633628 -3.141593 0.027201 0.049307 0.146781
 1.759292 -3.141593 0.035077 0.076186 0.142292
 1.884956 -3.141593 0.044662 0.068783 0.144998
 2.010619 -3.141593 0.053514 0.088666 0.167754
 2.136283 -3.141593 0.069877 0.172643 0.193978
 2.261947 -3.141593 0.093921 0.186313 0.199490
 2.387610 -3.141593 0.110954 0.075538 0.195909
 2.513274 -3.141593 0.113334 -0.031358 0.155825
 2.638938 -3.141593 0.106147 -0.068521 0.154031
 2.764602 -3.141593 0.094271 -0.144384 0.238803
 2.890265 -3.141593 0.067660 -0.258235 0.271308
 3.015929 -3.141593 0.036446 -0.217839 0.201510

 -3.141593 -3.015929 0.033070 -0.219326 0.186287
 -3.015929 -3.015929 0.012453 -0.109592 0.095874
 -2.890265 -3.015929 0.003483 -0.040367 0.030145
 -2.764602 -3.015929 0.000743 -0.008911 0.004964
 -2.638938 -3.015929 0.000149 -0.002179 0.001039
 -2.513274 -3.015929 0.000014 -0.000323 0.000155
 -2.387610 -3.015929 0.000000 -0.000010 0.000006
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000015 0.000008
 -1.130973 -3.015929 0.000020 0.000494 0.000281
 -1.005310 -3.015929 0.000255 0.004035 0.003254
 -0.879646 -3.015929 0.001171 0.010504 0.014756
 -0.753982 -3.015929 0.002643 0.010889 0.032864
 -0.628319 -3.015929 0.003494 0.002512 0.039899
 -0.502655 -3.015929 0.003355 -0.005034 0.032916
 -0.376991 -3.015929 0.002279 -0.009803 0.019474
 -0.251327 -3.015929 0.001556 -0.001971 0.009074
 -0.125664 -3.015929 0.001182 -0.004746 0.003759
 0.000000 -3.015929 0.000634 -0.003173 0.003426
 0.125664 -3.015929 0.000395 -0.000735 0.004699
 0.251327 -3.015929 0.000469 0.002335 0.006648
 0.376991 -3.015929 0.000936 0.003758 0.011150
 0.502655 -3.015929 0.001227 0.002250 0.013528
 0.628319 -3.015929 0.002154 0.014373 0.021423
 0.753982 -3.015929 0.004611 0.021415 0.044365
 0.879646 -3.015929 0.007192 0.023145 0.068020
 1.005310 -3.015929 0.012035 0.058866 0.092266
 1.130973 -3.015929 0.021191 0.074676 0.146415
 1.256637 -3.015929 0.028136 0.035347 0.169356
 1.382301 -3.015929 0.031920 0.033520 0.141373
 1.507964 -3.015929 0.037999 0.065067 0.137785
 1.633628 -3.015929 0.046858 0.067254 0.160225
 1.759292 -3.015929 0.054857 0.067782 0.174151
 1.884956 -3.015929 0.064724 0.089170 0.183213
